INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.E9464CE8B7C4B974250499B50E944287.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.E9464CE8B7C4B974250499B50E944287.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.E9464CE8B7C4B974250499B50E944287.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "GET /session/07c2acd30fbe5fd57002609b2098beab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "GET /session/07c2acd30fbe5fd57002609b2098beab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e92e69a6916090e90f962b09ce5cb9af2b9fb07fd72960c1db36e8f44a73fdc1
DEBUG    LoginPage:login_page.py:32 login crumb: e92e69a6916090e90f962b09ce5cb9af2b9fb07fd72960c1db36e8f44a73fdc1
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "GET /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.C934DF7942639FE0D73E5633F5F9701D.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.C934DF7942639FE0D73E5633F5F9701D.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "GET /session/07c2acd30fbe5fd57002609b2098beab/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "GET /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.E7CFCE5F639D6F689875DAE26D0BA15F.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.E7CFCE5F639D6F689875DAE26D0BA15F.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "GET /session/07c2acd30fbe5fd57002609b2098beab/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "GET /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "GET /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.93/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "GET /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.93/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "GET /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "GET /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.126/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "GET /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.93/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "GET /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.93/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "GET /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "GET /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.129/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "GET /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.93/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "GET /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.93/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "GET /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "GET /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element/f.DFDA6B9A316A4EB16812D33310D3BF6D.d.BFB1D4960798DB1F9F81E122FDEDE185.e.132/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "POST /session/07c2acd30fbe5fd57002609b2098beab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50489 "DELETE /session/07c2acd30fbe5fd57002609b2098beab HTTP/1.1" 200 0
