INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.1B375648BAA69C481A76BF9FF212ADEE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.1B375648BAA69C481A76BF9FF212ADEE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.1B375648BAA69C481A76BF9FF212ADEE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "GET /session/a2e31728679f0f9bfe99bfd3c930320d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "GET /session/a2e31728679f0f9bfe99bfd3c930320d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: edf4f15040f2ae3c6af16ade7e23438d2dc0d15df9b1500ddc9adeb95c96978f
DEBUG    LoginPage:login_page.py:32 login crumb: edf4f15040f2ae3c6af16ade7e23438d2dc0d15df9b1500ddc9adeb95c96978f
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "GET /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.D5B339AD8BE0DD8535BFBABA4EE47AB0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.D5B339AD8BE0DD8535BFBABA4EE47AB0.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "GET /session/a2e31728679f0f9bfe99bfd3c930320d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "GET /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.EE5ACA6F6E7FB032AB43495F69D217DF.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.EE5ACA6F6E7FB032AB43495F69D217DF.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "GET /session/a2e31728679f0f9bfe99bfd3c930320d/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "GET /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.DC6A056FD8301B954FE8D7AB2F4B364C.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "GET /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.DC6A056FD8301B954FE8D7AB2F4B364C.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.DC6A056FD8301B954FE8D7AB2F4B364C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "GET /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.DC6A056FD8301B954FE8D7AB2F4B364C.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "GET /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.DC6A056FD8301B954FE8D7AB2F4B364C.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.DC6A056FD8301B954FE8D7AB2F4B364C.e.137/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "GET /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.DC6A056FD8301B954FE8D7AB2F4B364C.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "GET /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.DC6A056FD8301B954FE8D7AB2F4B364C.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.DC6A056FD8301B954FE8D7AB2F4B364C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "GET /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.DC6A056FD8301B954FE8D7AB2F4B364C.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "GET /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.DC6A056FD8301B954FE8D7AB2F4B364C.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.DC6A056FD8301B954FE8D7AB2F4B364C.e.141/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "GET /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.DC6A056FD8301B954FE8D7AB2F4B364C.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "GET /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.DC6A056FD8301B954FE8D7AB2F4B364C.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.DC6A056FD8301B954FE8D7AB2F4B364C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "GET /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.DC6A056FD8301B954FE8D7AB2F4B364C.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "GET /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.DC6A056FD8301B954FE8D7AB2F4B364C.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element/f.76758E9BA14E0EF4B5250FEDF3C2076A.d.DC6A056FD8301B954FE8D7AB2F4B364C.e.144/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "POST /session/a2e31728679f0f9bfe99bfd3c930320d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38863 "DELETE /session/a2e31728679f0f9bfe99bfd3c930320d HTTP/1.1" 200 0
