INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.A43B38715FC5326ED18FC266C7E2E204.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.A43B38715FC5326ED18FC266C7E2E204.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.A43B38715FC5326ED18FC266C7E2E204.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/e757e835bd5968a820c1a9b0265912a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/e757e835bd5968a820c1a9b0265912a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/e757e835bd5968a820c1a9b0265912a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e5cc590219dd58ea3f0b5e0657a5f37596f255492b96bba451f80fc7b3734d17
DEBUG    LoginPage:login_page.py:32 login crumb: e5cc590219dd58ea3f0b5e0657a5f37596f255492b96bba451f80fc7b3734d17
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.CAA8F65547BB57E0FBC52E1D9E43177D.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.CAA8F65547BB57E0FBC52E1D9E43177D.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.56/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.56/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.56/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.56/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.56/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.56/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.56/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/e757e835bd5968a820c1a9b0265912a7/element/f.4D4AAECFEF6F9C6EEDD7B5D42C71945D.d.FE43820F46601050C08775008644A88C.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
