INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.FD49B9C1B8F336F8F1831E575CDCDC3C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.FD49B9C1B8F336F8F1831E575CDCDC3C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.FD49B9C1B8F336F8F1831E575CDCDC3C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "GET /session/b2404571e3d822ea4140271425b0b5a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "GET /session/b2404571e3d822ea4140271425b0b5a3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8095489a174b6591b99ee797fd8e78bc2e97572af62e00cf713eaa9df3ef97ea
DEBUG    LoginPage:login_page.py:32 login crumb: 8095489a174b6591b99ee797fd8e78bc2e97572af62e00cf713eaa9df3ef97ea
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "GET /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.69FEF22498EB4CCC2D64111250DDA027.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.69FEF22498EB4CCC2D64111250DDA027.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.5849F1764711E5B9E64588E6BB23F57C.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "GET /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.5849F1764711E5B9E64588E6BB23F57C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.5849F1764711E5B9E64588E6BB23F57C.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "GET /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.5849F1764711E5B9E64588E6BB23F57C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.5849F1764711E5B9E64588E6BB23F57C.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "GET /session/b2404571e3d822ea4140271425b0b5a3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "GET /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.FB87C73E9343260A45578D139EB82C8D.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.FB87C73E9343260A45578D139EB82C8D.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "GET /session/b2404571e3d822ea4140271425b0b5a3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "GET /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.BB10AF1ACB7ECC6CDB6B5BDF8884A58D.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.BB10AF1ACB7ECC6CDB6B5BDF8884A58D.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.0EC46BB8256CAF184A313C8A03C07516.e.193/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.0EC46BB8256CAF184A313C8A03C07516.e.195/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "GET /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.0EC46BB8256CAF184A313C8A03C07516.e.218/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.0EC46BB8256CAF184A313C8A03C07516.e.218/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "GET /session/b2404571e3d822ea4140271425b0b5a3/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "GET /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.85874004F708E6E63391CB64548714C9.e.240/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "POST /session/b2404571e3d822ea4140271425b0b5a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "GET /session/b2404571e3d822ea4140271425b0b5a3/element/f.FF118957A1DF7031901E2A85C9705B3A.d.85874004F708E6E63391CB64548714C9.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40395 "DELETE /session/b2404571e3d822ea4140271425b0b5a3 HTTP/1.1" 200 0
