INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.B3066CBCFB3690FBA87BAADB06B5D20B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.B3066CBCFB3690FBA87BAADB06B5D20B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.B3066CBCFB3690FBA87BAADB06B5D20B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "GET /session/74c80f60b64badd5e80392baa769f041/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "GET /session/74c80f60b64badd5e80392baa769f041/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "GET /session/74c80f60b64badd5e80392baa769f041/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a0945a9595f3a2c18ca1d02a7ad09730491a7f6fb09c779cf798f40c7c0b8f99
DEBUG    LoginPage:login_page.py:32 login crumb: a0945a9595f3a2c18ca1d02a7ad09730491a7f6fb09c779cf798f40c7c0b8f99
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "GET /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.BF0FF4935577E7F89BCAC98999DB9009.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.BF0FF4935577E7F89BCAC98999DB9009.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.5EEA75507586B9374EC0140C4787686B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "GET /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.5EEA75507586B9374EC0140C4787686B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.5EEA75507586B9374EC0140C4787686B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "GET /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.5EEA75507586B9374EC0140C4787686B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.5EEA75507586B9374EC0140C4787686B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "GET /session/74c80f60b64badd5e80392baa769f041/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "GET /session/74c80f60b64badd5e80392baa769f041/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "GET /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.81D50A5F813511C9374D8019896ADF89.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.81D50A5F813511C9374D8019896ADF89.e.277/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "GET /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.81D50A5F813511C9374D8019896ADF89.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.81D50A5F813511C9374D8019896ADF89.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "GET /session/74c80f60b64badd5e80392baa769f041/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "GET /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.0BCB5122194FF4225CC14873784C9B49.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.0BCB5122194FF4225CC14873784C9B49.e.300/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "GET /session/74c80f60b64badd5e80392baa769f041/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "GET /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.26BE7DB4C7A868E91082A6010840ADF6.e.479/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.26BE7DB4C7A868E91082A6010840ADF6.e.479/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "GET /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.26BE7DB4C7A868E91082A6010840ADF6.e.487/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element/f.365FCD086C0A1078DAB94DCE58CA8069.d.26BE7DB4C7A868E91082A6010840ADF6.e.487/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "GET /session/74c80f60b64badd5e80392baa769f041/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "GET /session/74c80f60b64badd5e80392baa769f041/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "POST /session/74c80f60b64badd5e80392baa769f041/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47293 "DELETE /session/74c80f60b64badd5e80392baa769f041 HTTP/1.1" 200 0
