INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/element/f.D7BE4B9CD311413E698165E2AA3541D6.d.AAC192E3FB5AD4506700174B60F2E9A3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/element/f.D7BE4B9CD311413E698165E2AA3541D6.d.AAC192E3FB5AD4506700174B60F2E9A3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/element/f.D7BE4B9CD311413E698165E2AA3541D6.d.AAC192E3FB5AD4506700174B60F2E9A3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "GET /session/907b24c4c887497335f17bc79fdeffad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "GET /session/907b24c4c887497335f17bc79fdeffad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "GET /session/907b24c4c887497335f17bc79fdeffad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 34e12a5e393540e26342891185bbf8b012c9a6ef307c9ec12a7a3cde8328ecd6
DEBUG    LoginPage:login_page.py:32 login crumb: 34e12a5e393540e26342891185bbf8b012c9a6ef307c9ec12a7a3cde8328ecd6
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "GET /session/907b24c4c887497335f17bc79fdeffad/element/f.D7BE4B9CD311413E698165E2AA3541D6.d.71BACA6E2125785500896428A85E76EF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/element/f.D7BE4B9CD311413E698165E2AA3541D6.d.71BACA6E2125785500896428A85E76EF.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/element/f.D7BE4B9CD311413E698165E2AA3541D6.d.EE5CB39366CCA19133F0E76FE0CE19F5.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "GET /session/907b24c4c887497335f17bc79fdeffad/element/f.D7BE4B9CD311413E698165E2AA3541D6.d.EE5CB39366CCA19133F0E76FE0CE19F5.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/element/f.D7BE4B9CD311413E698165E2AA3541D6.d.EE5CB39366CCA19133F0E76FE0CE19F5.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "GET /session/907b24c4c887497335f17bc79fdeffad/element/f.D7BE4B9CD311413E698165E2AA3541D6.d.EE5CB39366CCA19133F0E76FE0CE19F5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/element/f.D7BE4B9CD311413E698165E2AA3541D6.d.EE5CB39366CCA19133F0E76FE0CE19F5.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "GET /session/907b24c4c887497335f17bc79fdeffad/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/907b24c4c887497335f17bc79fdeffad/element/f.D7BE4B9CD311413E698165E2AA3541D6.d.ACDEFA7A9AE94659A3D1E65B89ECCE76.e.147/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "GET /session/907b24c4c887497335f17bc79fdeffad/element/f.D7BE4B9CD311413E698165E2AA3541D6.d.ACDEFA7A9AE94659A3D1E65B89ECCE76.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "DELETE /session/907b24c4c887497335f17bc79fdeffad HTTP/1.1" 200 0
