INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.218E61416B2790E1838AEF12859877AD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.218E61416B2790E1838AEF12859877AD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.218E61416B2790E1838AEF12859877AD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6f2344cd053f4bd7055db626881bbb8330196aec7555fa49f555f6f20f379136
DEBUG    LoginPage:login_page.py:32 login crumb: 6f2344cd053f4bd7055db626881bbb8330196aec7555fa49f555f6f20f379136
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.C8D951FBC803C53BD4F15D19CD995880.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.C8D951FBC803C53BD4F15D19CD995880.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.EF0C931160C9CA69429DDEDE4C93E36B.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.EF0C931160C9CA69429DDEDE4C93E36B.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.EF0C931160C9CA69429DDEDE4C93E36B.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.EF0C931160C9CA69429DDEDE4C93E36B.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.EF0C931160C9CA69429DDEDE4C93E36B.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.C28A455270AFA9E114E5228F888F7A12.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.C28A455270AFA9E114E5228F888F7A12.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.A8A95CD24FEFFE6F74865DE6A4CE44D0.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.A8A95CD24FEFFE6F74865DE6A4CE44D0.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.6E29E2EC38BA57CBDA9430B69C75BC16.e.289/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.6E29E2EC38BA57CBDA9430B69C75BC16.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.6E29E2EC38BA57CBDA9430B69C75BC16.e.313/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.6E29E2EC38BA57CBDA9430B69C75BC16.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.6E29E2EC38BA57CBDA9430B69C75BC16.e.314/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.EB29FB2A139CFF8071A0EB0402E2BC7B.e.364/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.EB29FB2A139CFF8071A0EB0402E2BC7B.e.364/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.00818F4F1435243793496E90DD5AED1A.e.375/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.00818F4F1435243793496E90DD5AED1A.e.375/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:114 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.C43797331D05240BCB17AA92B7347105.e.420/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.C43797331D05240BCB17AA92B7347105.e.420/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.C0CE867948525E52F9FEC362B86979D0.e.422/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.C0CE867948525E52F9FEC362B86979D0.e.474/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.C0CE867948525E52F9FEC362B86979D0.e.474/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.C0CE867948525E52F9FEC362B86979D0.e.475/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.C0CE867948525E52F9FEC362B86979D0.e.475/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.7B5AD3A1EBA3A5DC6BD6F1FC3C26FC82.e.632/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.7B5AD3A1EBA3A5DC6BD6F1FC3C26FC82.e.632/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.BABC50F046FC8940D9B8E0794C90E1A6.e.649/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.BABC50F046FC8940D9B8E0794C90E1A6.e.650/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.BABC50F046FC8940D9B8E0794C90E1A6.e.650/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.BABC50F046FC8940D9B8E0794C90E1A6.e.650/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "POST /session/24c060034abf7247f347e33a07569a9b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "GET /session/24c060034abf7247f347e33a07569a9b/element/f.E3B49C383B75CDD7EEBB0DADA493608D.d.DEF277B65F441B5D24D689B8AC0ECCAE.e.681/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44141 "DELETE /session/24c060034abf7247f347e33a07569a9b HTTP/1.1" 200 0
