INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.A9AA0BCFBC07945619D6F9A8B94B9083.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.A9AA0BCFBC07945619D6F9A8B94B9083.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.A9AA0BCFBC07945619D6F9A8B94B9083.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e2075a3ecf965ad67e5a133181c89d829da86a3e46b8da71b7a51a18219bec09
DEBUG    LoginPage:login_page.py:32 login crumb: e2075a3ecf965ad67e5a133181c89d829da86a3e46b8da71b7a51a18219bec09
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.17A0CE4D15F846AAC1F6DC0590649689.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.17A0CE4D15F846AAC1F6DC0590649689.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.84F676DF526FB8B6D2E62021F278D4F6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.84F676DF526FB8B6D2E62021F278D4F6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.84F676DF526FB8B6D2E62021F278D4F6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.84F676DF526FB8B6D2E62021F278D4F6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.84F676DF526FB8B6D2E62021F278D4F6.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="14c12775dd83d8e4234ee436d91741be", element="f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.222")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.222/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="14c12775dd83d8e4234ee436d91741be", element="f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.229")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.229/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.229/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="14c12775dd83d8e4234ee436d91741be", element="f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.236")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="14c12775dd83d8e4234ee436d91741be", element="f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="14c12775dd83d8e4234ee436d91741be", element="f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.249/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="14c12775dd83d8e4234ee436d91741be", element="f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.222")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.222/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="14c12775dd83d8e4234ee436d91741be", element="f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.229")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.229/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.229/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="14c12775dd83d8e4234ee436d91741be", element="f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.236")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="14c12775dd83d8e4234ee436d91741be", element="f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="14c12775dd83d8e4234ee436d91741be", element="f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.249/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "POST /session/14c12775dd83d8e4234ee436d91741be/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.133/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "GET /session/14c12775dd83d8e4234ee436d91741be/element/f.17D0EFD203C55C740F602E22111A8246.d.394B9FDADC9203CD77ED9FEFA83AA825.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59529 "DELETE /session/14c12775dd83d8e4234ee436d91741be HTTP/1.1" 200 0
