INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/91f15979ad6e7a18698f460bba18f82c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element/f.FD3234625978046385A104DF61E67A64.d.9E7740F423105067F73283BFB336087E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element/f.FD3234625978046385A104DF61E67A64.d.9E7740F423105067F73283BFB336087E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element/f.FD3234625978046385A104DF61E67A64.d.9E7740F423105067F73283BFB336087E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/91f15979ad6e7a18698f460bba18f82c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/91f15979ad6e7a18698f460bba18f82c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/91f15979ad6e7a18698f460bba18f82c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 98cfd5e015fcd549a0ff5a5839e626b4354a9d9bedf008f03c77819a2c803595
DEBUG    LoginPage:login_page.py:32 login crumb: 98cfd5e015fcd549a0ff5a5839e626b4354a9d9bedf008f03c77819a2c803595
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/91f15979ad6e7a18698f460bba18f82c/element/f.FD3234625978046385A104DF61E67A64.d.861BBB4A7E9AC11CA5032163613ABA54.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element/f.FD3234625978046385A104DF61E67A64.d.861BBB4A7E9AC11CA5032163613ABA54.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element/f.FD3234625978046385A104DF61E67A64.d.9DBB77C45B317D10C28E78C12822B6F1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/91f15979ad6e7a18698f460bba18f82c/element/f.FD3234625978046385A104DF61E67A64.d.9DBB77C45B317D10C28E78C12822B6F1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element/f.FD3234625978046385A104DF61E67A64.d.9DBB77C45B317D10C28E78C12822B6F1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/91f15979ad6e7a18698f460bba18f82c/element/f.FD3234625978046385A104DF61E67A64.d.9DBB77C45B317D10C28E78C12822B6F1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element/f.FD3234625978046385A104DF61E67A64.d.9DBB77C45B317D10C28E78C12822B6F1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/91f15979ad6e7a18698f460bba18f82c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/91f15979ad6e7a18698f460bba18f82c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/91f15979ad6e7a18698f460bba18f82c/element/f.FD3234625978046385A104DF61E67A64.d.90AF4AC45155753EA5C373F77A66728F.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element/f.FD3234625978046385A104DF61E67A64.d.90AF4AC45155753EA5C373F77A66728F.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/91f15979ad6e7a18698f460bba18f82c/element/f.FD3234625978046385A104DF61E67A64.d.90AF4AC45155753EA5C373F77A66728F.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element/f.FD3234625978046385A104DF61E67A64.d.90AF4AC45155753EA5C373F77A66728F.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/91f15979ad6e7a18698f460bba18f82c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element/f.FD3234625978046385A104DF61E67A64.d.90AF4AC45155753EA5C373F77A66728F.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/91f15979ad6e7a18698f460bba18f82c/element/f.FD3234625978046385A104DF61E67A64.d.90AF4AC45155753EA5C373F77A66728F.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element/f.FD3234625978046385A104DF61E67A64.d.90AF4AC45155753EA5C373F77A66728F.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/91f15979ad6e7a18698f460bba18f82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/91f15979ad6e7a18698f460bba18f82c/element/f.FD3234625978046385A104DF61E67A64.d.90AF4AC45155753EA5C373F77A66728F.e.333/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "DELETE /session/91f15979ad6e7a18698f460bba18f82c HTTP/1.1" 200 0
