INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.5B2773088152751D0FC1887AD7CBF2D0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.5B2773088152751D0FC1887AD7CBF2D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.5B2773088152751D0FC1887AD7CBF2D0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "GET /session/0e31b6a4097160d4d9a967ae9538d19b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "GET /session/0e31b6a4097160d4d9a967ae9538d19b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f250c4ce3c14833895522fea27cac3a65f76499359074602d8b4328c61f715e2
DEBUG    LoginPage:login_page.py:32 login crumb: f250c4ce3c14833895522fea27cac3a65f76499359074602d8b4328c61f715e2
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "GET /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.2BF8275702FE40E7B01F80C51B7146FA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.2BF8275702FE40E7B01F80C51B7146FA.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "GET /session/0e31b6a4097160d4d9a967ae9538d19b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "GET /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.DC0F1E31FB99FA6FF97FFFB4595F0775.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.DC0F1E31FB99FA6FF97FFFB4595F0775.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "GET /session/0e31b6a4097160d4d9a967ae9538d19b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "GET /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "GET /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "GET /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "GET /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.146/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "GET /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.146/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "GET /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "GET /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "GET /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "GET /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.149/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "GET /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "GET /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "GET /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "GET /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element/f.910CEE0FC877214416A16796C88ABBFD.d.3E87140460A4B13650428060CBEF8D67.e.152/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "POST /session/0e31b6a4097160d4d9a967ae9538d19b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58289 "DELETE /session/0e31b6a4097160d4d9a967ae9538d19b HTTP/1.1" 200 0
