INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/527921e87d6cb47ac18604c6b1eda767/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/element/f.38A11CEC85FF06F360017C5A6A4881DD.d.E07C79CC2E048AD83D3F56B69F85CC9C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/element/f.38A11CEC85FF06F360017C5A6A4881DD.d.E07C79CC2E048AD83D3F56B69F85CC9C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/element/f.38A11CEC85FF06F360017C5A6A4881DD.d.E07C79CC2E048AD83D3F56B69F85CC9C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/527921e87d6cb47ac18604c6b1eda767/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/527921e87d6cb47ac18604c6b1eda767/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/527921e87d6cb47ac18604c6b1eda767/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6c46f44492fbf50ceb94e529dd00cbdc39c6e975da378a62f3b0d7a915695e80
DEBUG    LoginPage:login_page.py:32 login crumb: 6c46f44492fbf50ceb94e529dd00cbdc39c6e975da378a62f3b0d7a915695e80
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/527921e87d6cb47ac18604c6b1eda767/element/f.38A11CEC85FF06F360017C5A6A4881DD.d.283545F14DA3232059DCF066A104A692.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/element/f.38A11CEC85FF06F360017C5A6A4881DD.d.283545F14DA3232059DCF066A104A692.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/element/f.38A11CEC85FF06F360017C5A6A4881DD.d.C33A7A46CD7D4A0C37BF7D80B1139DBB.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/527921e87d6cb47ac18604c6b1eda767/element/f.38A11CEC85FF06F360017C5A6A4881DD.d.C33A7A46CD7D4A0C37BF7D80B1139DBB.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/element/f.38A11CEC85FF06F360017C5A6A4881DD.d.C33A7A46CD7D4A0C37BF7D80B1139DBB.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/527921e87d6cb47ac18604c6b1eda767/element/f.38A11CEC85FF06F360017C5A6A4881DD.d.C33A7A46CD7D4A0C37BF7D80B1139DBB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/element/f.38A11CEC85FF06F360017C5A6A4881DD.d.C33A7A46CD7D4A0C37BF7D80B1139DBB.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/527921e87d6cb47ac18604c6b1eda767/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/527921e87d6cb47ac18604c6b1eda767/element/f.38A11CEC85FF06F360017C5A6A4881DD.d.33741771FFDB7D4B5597F4756EA74FF1.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/element/f.38A11CEC85FF06F360017C5A6A4881DD.d.33741771FFDB7D4B5597F4756EA74FF1.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/527921e87d6cb47ac18604c6b1eda767/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/527921e87d6cb47ac18604c6b1eda767/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/527921e87d6cb47ac18604c6b1eda767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/527921e87d6cb47ac18604c6b1eda767/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "DELETE /session/527921e87d6cb47ac18604c6b1eda767 HTTP/1.1" 200 0
