INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "GET /session/01ecf3468cbceec780dfc8a59b1d28e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element/f.EB5DDD2F6408190005EB19B5CAFD27D2.d.0FD237459B0EDDBD4A416FAD985B5AD8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element/f.EB5DDD2F6408190005EB19B5CAFD27D2.d.0FD237459B0EDDBD4A416FAD985B5AD8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element/f.EB5DDD2F6408190005EB19B5CAFD27D2.d.0FD237459B0EDDBD4A416FAD985B5AD8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "GET /session/01ecf3468cbceec780dfc8a59b1d28e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "GET /session/01ecf3468cbceec780dfc8a59b1d28e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "GET /session/01ecf3468cbceec780dfc8a59b1d28e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 90b533753fd62265c9ef0786b025f1ee259748f281a1a4062fd7f3068b1f04d9
DEBUG    LoginPage:login_page.py:32 login crumb: 90b533753fd62265c9ef0786b025f1ee259748f281a1a4062fd7f3068b1f04d9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "GET /session/01ecf3468cbceec780dfc8a59b1d28e8/element/f.EB5DDD2F6408190005EB19B5CAFD27D2.d.B64D7537E48E9BB2BAE75F512C3A517E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element/f.EB5DDD2F6408190005EB19B5CAFD27D2.d.B64D7537E48E9BB2BAE75F512C3A517E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element/f.EB5DDD2F6408190005EB19B5CAFD27D2.d.769C1AD3678F4050A1B6DB3028B41D51.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "GET /session/01ecf3468cbceec780dfc8a59b1d28e8/element/f.EB5DDD2F6408190005EB19B5CAFD27D2.d.769C1AD3678F4050A1B6DB3028B41D51.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element/f.EB5DDD2F6408190005EB19B5CAFD27D2.d.769C1AD3678F4050A1B6DB3028B41D51.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "GET /session/01ecf3468cbceec780dfc8a59b1d28e8/element/f.EB5DDD2F6408190005EB19B5CAFD27D2.d.769C1AD3678F4050A1B6DB3028B41D51.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element/f.EB5DDD2F6408190005EB19B5CAFD27D2.d.769C1AD3678F4050A1B6DB3028B41D51.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "GET /session/01ecf3468cbceec780dfc8a59b1d28e8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "GET /session/01ecf3468cbceec780dfc8a59b1d28e8/element/f.EB5DDD2F6408190005EB19B5CAFD27D2.d.6590B5046DF5143B1A9D5406E4F9644D.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element/f.EB5DDD2F6408190005EB19B5CAFD27D2.d.6590B5046DF5143B1A9D5406E4F9644D.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "GET /session/01ecf3468cbceec780dfc8a59b1d28e8/element/f.EB5DDD2F6408190005EB19B5CAFD27D2.d.6590B5046DF5143B1A9D5406E4F9644D.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element/f.EB5DDD2F6408190005EB19B5CAFD27D2.d.6590B5046DF5143B1A9D5406E4F9644D.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "GET /session/01ecf3468cbceec780dfc8a59b1d28e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "GET /session/01ecf3468cbceec780dfc8a59b1d28e8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "GET /session/01ecf3468cbceec780dfc8a59b1d28e8/element/f.EB5DDD2F6408190005EB19B5CAFD27D2.d.55C523B7E3D8E4A4616A697335F5138D.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "POST /session/01ecf3468cbceec780dfc8a59b1d28e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "GET /session/01ecf3468cbceec780dfc8a59b1d28e8/element/f.EB5DDD2F6408190005EB19B5CAFD27D2.d.55C523B7E3D8E4A4616A697335F5138D.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54143 "DELETE /session/01ecf3468cbceec780dfc8a59b1d28e8 HTTP/1.1" 200 0
