INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/30db7041e653dfe5a8009e3dfb1711fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element/f.3F7B15F2D4F4B5D02BDA7B2851502A41.d.A5B3878AB4F1AC7B2EE699DB7D619A86.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element/f.3F7B15F2D4F4B5D02BDA7B2851502A41.d.A5B3878AB4F1AC7B2EE699DB7D619A86.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element/f.3F7B15F2D4F4B5D02BDA7B2851502A41.d.A5B3878AB4F1AC7B2EE699DB7D619A86.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/30db7041e653dfe5a8009e3dfb1711fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/30db7041e653dfe5a8009e3dfb1711fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/30db7041e653dfe5a8009e3dfb1711fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b1eb183c8aafcc334a1435c3e4a5da41b376aa8dcc9a26e095addcd158e2eba
DEBUG    LoginPage:login_page.py:32 login crumb: 4b1eb183c8aafcc334a1435c3e4a5da41b376aa8dcc9a26e095addcd158e2eba
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/30db7041e653dfe5a8009e3dfb1711fb/element/f.3F7B15F2D4F4B5D02BDA7B2851502A41.d.21B1419C366632B4BC98E054F3BBD665.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element/f.3F7B15F2D4F4B5D02BDA7B2851502A41.d.21B1419C366632B4BC98E054F3BBD665.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element/f.3F7B15F2D4F4B5D02BDA7B2851502A41.d.51AE2FD28449AD369FED0BCF5AD590CC.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/30db7041e653dfe5a8009e3dfb1711fb/element/f.3F7B15F2D4F4B5D02BDA7B2851502A41.d.51AE2FD28449AD369FED0BCF5AD590CC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element/f.3F7B15F2D4F4B5D02BDA7B2851502A41.d.51AE2FD28449AD369FED0BCF5AD590CC.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/30db7041e653dfe5a8009e3dfb1711fb/element/f.3F7B15F2D4F4B5D02BDA7B2851502A41.d.51AE2FD28449AD369FED0BCF5AD590CC.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element/f.3F7B15F2D4F4B5D02BDA7B2851502A41.d.51AE2FD28449AD369FED0BCF5AD590CC.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/30db7041e653dfe5a8009e3dfb1711fb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/30db7041e653dfe5a8009e3dfb1711fb/element/f.3F7B15F2D4F4B5D02BDA7B2851502A41.d.2BA876A39E1D1DE0FFE95D3878033313.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element/f.3F7B15F2D4F4B5D02BDA7B2851502A41.d.2BA876A39E1D1DE0FFE95D3878033313.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/30db7041e653dfe5a8009e3dfb1711fb/element/f.3F7B15F2D4F4B5D02BDA7B2851502A41.d.2BA876A39E1D1DE0FFE95D3878033313.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element/f.3F7B15F2D4F4B5D02BDA7B2851502A41.d.2BA876A39E1D1DE0FFE95D3878033313.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/30db7041e653dfe5a8009e3dfb1711fb/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element/f.3F7B15F2D4F4B5D02BDA7B2851502A41.d.2BA876A39E1D1DE0FFE95D3878033313.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/30db7041e653dfe5a8009e3dfb1711fb/element/f.3F7B15F2D4F4B5D02BDA7B2851502A41.d.2BA876A39E1D1DE0FFE95D3878033313.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element/f.3F7B15F2D4F4B5D02BDA7B2851502A41.d.2BA876A39E1D1DE0FFE95D3878033313.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "POST /session/30db7041e653dfe5a8009e3dfb1711fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "GET /session/30db7041e653dfe5a8009e3dfb1711fb/element/f.3F7B15F2D4F4B5D02BDA7B2851502A41.d.2BA876A39E1D1DE0FFE95D3878033313.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46793 "DELETE /session/30db7041e653dfe5a8009e3dfb1711fb HTTP/1.1" 200 0
