INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "GET /session/bc6c1dffef0eda2b7ffda5933cd84e8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element/f.BADDB374353CECF6A95793AF2E5C1F0A.d.2B12BEBC1C40D66B408B12CF59C5A640.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element/f.BADDB374353CECF6A95793AF2E5C1F0A.d.2B12BEBC1C40D66B408B12CF59C5A640.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element/f.BADDB374353CECF6A95793AF2E5C1F0A.d.2B12BEBC1C40D66B408B12CF59C5A640.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "GET /session/bc6c1dffef0eda2b7ffda5933cd84e8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "GET /session/bc6c1dffef0eda2b7ffda5933cd84e8e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6eec8c88d52a7d75d71386416663ccb61525d466f7608475ca1d79617fca7cd7
DEBUG    LoginPage:login_page.py:32 login crumb: 6eec8c88d52a7d75d71386416663ccb61525d466f7608475ca1d79617fca7cd7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "GET /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element/f.BADDB374353CECF6A95793AF2E5C1F0A.d.DFAE849BFD004DD22C18D10F2205C9D1.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element/f.BADDB374353CECF6A95793AF2E5C1F0A.d.DFAE849BFD004DD22C18D10F2205C9D1.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element/f.BADDB374353CECF6A95793AF2E5C1F0A.d.616569A1A5A8B053EB39D4ADABB5CF14.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "GET /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element/f.BADDB374353CECF6A95793AF2E5C1F0A.d.616569A1A5A8B053EB39D4ADABB5CF14.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element/f.BADDB374353CECF6A95793AF2E5C1F0A.d.616569A1A5A8B053EB39D4ADABB5CF14.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "GET /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element/f.BADDB374353CECF6A95793AF2E5C1F0A.d.616569A1A5A8B053EB39D4ADABB5CF14.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element/f.BADDB374353CECF6A95793AF2E5C1F0A.d.616569A1A5A8B053EB39D4ADABB5CF14.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "GET /session/bc6c1dffef0eda2b7ffda5933cd84e8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "GET /session/bc6c1dffef0eda2b7ffda5933cd84e8e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "GET /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element/f.BADDB374353CECF6A95793AF2E5C1F0A.d.BFA7FDE1E1BA20D0D9A6092763259900.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element/f.BADDB374353CECF6A95793AF2E5C1F0A.d.BFA7FDE1E1BA20D0D9A6092763259900.e.262/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "GET /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element/f.BADDB374353CECF6A95793AF2E5C1F0A.d.BFA7FDE1E1BA20D0D9A6092763259900.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element/f.BADDB374353CECF6A95793AF2E5C1F0A.d.BFA7FDE1E1BA20D0D9A6092763259900.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "GET /session/bc6c1dffef0eda2b7ffda5933cd84e8e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "POST /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "GET /session/bc6c1dffef0eda2b7ffda5933cd84e8e/element/f.BADDB374353CECF6A95793AF2E5C1F0A.d.BFA7FDE1E1BA20D0D9A6092763259900.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36331 "DELETE /session/bc6c1dffef0eda2b7ffda5933cd84e8e HTTP/1.1" 200 0
