INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/element/f.533F0F6BE015E0C7E59C2E8E4A2FEE3C.d.642B877CC68F3C73329C4E60039213CC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/element/f.533F0F6BE015E0C7E59C2E8E4A2FEE3C.d.642B877CC68F3C73329C4E60039213CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/element/f.533F0F6BE015E0C7E59C2E8E4A2FEE3C.d.642B877CC68F3C73329C4E60039213CC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "GET /session/76de1626462f22e207b0de9e199491c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "GET /session/76de1626462f22e207b0de9e199491c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "GET /session/76de1626462f22e207b0de9e199491c5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f9d6d088338803cf7bca6936149a012781dcaec395931be1c987c241c7c50d4
DEBUG    LoginPage:login_page.py:32 login crumb: 3f9d6d088338803cf7bca6936149a012781dcaec395931be1c987c241c7c50d4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "GET /session/76de1626462f22e207b0de9e199491c5/element/f.533F0F6BE015E0C7E59C2E8E4A2FEE3C.d.E5E0F8CB737134A782A76377B98C9687.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/element/f.533F0F6BE015E0C7E59C2E8E4A2FEE3C.d.E5E0F8CB737134A782A76377B98C9687.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/element/f.533F0F6BE015E0C7E59C2E8E4A2FEE3C.d.5AE216E71FEB880867F42BF88FB6322F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "GET /session/76de1626462f22e207b0de9e199491c5/element/f.533F0F6BE015E0C7E59C2E8E4A2FEE3C.d.5AE216E71FEB880867F42BF88FB6322F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/element/f.533F0F6BE015E0C7E59C2E8E4A2FEE3C.d.5AE216E71FEB880867F42BF88FB6322F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "GET /session/76de1626462f22e207b0de9e199491c5/element/f.533F0F6BE015E0C7E59C2E8E4A2FEE3C.d.5AE216E71FEB880867F42BF88FB6322F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/element/f.533F0F6BE015E0C7E59C2E8E4A2FEE3C.d.5AE216E71FEB880867F42BF88FB6322F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "GET /session/76de1626462f22e207b0de9e199491c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "GET /session/76de1626462f22e207b0de9e199491c5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/element/f.533F0F6BE015E0C7E59C2E8E4A2FEE3C.d.03018AABA2568BF7D5203D484130354E.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "POST /session/76de1626462f22e207b0de9e199491c5/element/f.533F0F6BE015E0C7E59C2E8E4A2FEE3C.d.03018AABA2568BF7D5203D484130354E.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "GET /session/76de1626462f22e207b0de9e199491c5/element/f.533F0F6BE015E0C7E59C2E8E4A2FEE3C.d.03018AABA2568BF7D5203D484130354E.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45593 "DELETE /session/76de1626462f22e207b0de9e199491c5 HTTP/1.1" 200 0
