INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.DBCEFF85A12FAA0EF82B6A525EF45392.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.DBCEFF85A12FAA0EF82B6A525EF45392.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.DBCEFF85A12FAA0EF82B6A525EF45392.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "GET /session/a005138f20d388822060a9bbd1caeda3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "GET /session/a005138f20d388822060a9bbd1caeda3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "GET /session/a005138f20d388822060a9bbd1caeda3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6c1fb25ad26bf525d6f7bd28116a6d0bf844dd6bf56148433ec06d79df0ab87d
DEBUG    LoginPage:login_page.py:32 login crumb: 6c1fb25ad26bf525d6f7bd28116a6d0bf844dd6bf56148433ec06d79df0ab87d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "GET /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.0349A17493139F67652ED2D24C70F0BB.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.0349A17493139F67652ED2D24C70F0BB.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.E5C28647634FB678F6AB5ACB6A7D77CC.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "GET /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.E5C28647634FB678F6AB5ACB6A7D77CC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.E5C28647634FB678F6AB5ACB6A7D77CC.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "GET /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.E5C28647634FB678F6AB5ACB6A7D77CC.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.E5C28647634FB678F6AB5ACB6A7D77CC.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "GET /session/a005138f20d388822060a9bbd1caeda3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "GET /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.1F29E5B5E69ECAAE1DFDB009A3E2B83E.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.1F29E5B5E69ECAAE1DFDB009A3E2B83E.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "GET /session/a005138f20d388822060a9bbd1caeda3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "GET /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.223C6E536705A29F66C4C2300A368C92.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.223C6E536705A29F66C4C2300A368C92.e.188/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.1258A885CB84998689F0200A3710DC12.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "GET /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.1258A885CB84998689F0200A3710DC12.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.1258A885CB84998689F0200A3710DC12.e.214/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "GET /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.1258A885CB84998689F0200A3710DC12.e.215/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.1258A885CB84998689F0200A3710DC12.e.215/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "GET /session/a005138f20d388822060a9bbd1caeda3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "GET /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.492A8AD322EA857418321AD45FC9F22A.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.492A8AD322EA857418321AD45FC9F22A.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "GET /session/a005138f20d388822060a9bbd1caeda3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "GET /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.C7B1D5DE3F3777B42BFFCB8C23A3E43F.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.C7B1D5DE3F3777B42BFFCB8C23A3E43F.e.286/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.705B5A5D31F19BDA1156C3F8C8A2C8DA.e.292/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "POST /session/a005138f20d388822060a9bbd1caeda3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "GET /session/a005138f20d388822060a9bbd1caeda3/element/f.D7E4DB61F82D370FA3CB7E91307C779F.d.705B5A5D31F19BDA1156C3F8C8A2C8DA.e.365/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55435 "DELETE /session/a005138f20d388822060a9bbd1caeda3 HTTP/1.1" 200 0
