INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/92e923cf4bf47d7fde40ccdde25b5a35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.69182067373D7355CFB200C1F8329B7B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.69182067373D7355CFB200C1F8329B7B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.69182067373D7355CFB200C1F8329B7B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/92e923cf4bf47d7fde40ccdde25b5a35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/92e923cf4bf47d7fde40ccdde25b5a35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/92e923cf4bf47d7fde40ccdde25b5a35/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5e1b0e5d22cc0a8b67085af478555de58e09f32d4d1fc7a6fc094e48e235983d
DEBUG    LoginPage:login_page.py:32 login crumb: 5e1b0e5d22cc0a8b67085af478555de58e09f32d4d1fc7a6fc094e48e235983d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.CD2CCF4F75CAD2521FDCE435255130FE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.CD2CCF4F75CAD2521FDCE435255130FE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.0C068CF3272CD21ACA74CB22D156139D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.0C068CF3272CD21ACA74CB22D156139D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.0C068CF3272CD21ACA74CB22D156139D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.0C068CF3272CD21ACA74CB22D156139D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.0C068CF3272CD21ACA74CB22D156139D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/92e923cf4bf47d7fde40ccdde25b5a35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/92e923cf4bf47d7fde40ccdde25b5a35/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.16E019BB87D63106899E8CC1655985BD.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.16E019BB87D63106899E8CC1655985BD.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/92e923cf4bf47d7fde40ccdde25b5a35/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.079CB719D3A9B32584932E0D713E49BE.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.079CB719D3A9B32584932E0D713E49BE.e.186/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.97868A6A5FD4E2033816B2A28647C22C.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.97868A6A5FD4E2033816B2A28647C22C.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.97868A6A5FD4E2033816B2A28647C22C.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.97868A6A5FD4E2033816B2A28647C22C.e.240/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/92e923cf4bf47d7fde40ccdde25b5a35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/92e923cf4bf47d7fde40ccdde25b5a35/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.ACC9277856E2567033D296C5E985D0B0.e.263/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/92e923cf4bf47d7fde40ccdde25b5a35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/92e923cf4bf47d7fde40ccdde25b5a35/element/f.ED80B3F6116FCB783CF28C649A46E1F8.d.ACC9277856E2567033D296C5E985D0B0.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "DELETE /session/92e923cf4bf47d7fde40ccdde25b5a35 HTTP/1.1" 200 0
