INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/3e4ebaff686110e55aee8758e074127d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element/f.A4EB2928B764727C51B0B4D296C2B0BB.d.4CBAD1CB14C4DBF0120F50C417C6CB5F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element/f.A4EB2928B764727C51B0B4D296C2B0BB.d.4CBAD1CB14C4DBF0120F50C417C6CB5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element/f.A4EB2928B764727C51B0B4D296C2B0BB.d.4CBAD1CB14C4DBF0120F50C417C6CB5F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/3e4ebaff686110e55aee8758e074127d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/3e4ebaff686110e55aee8758e074127d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d8df6b8a63e5ec46c9ef020506f2821ad48ba7f10115043c465042f146631cce
DEBUG    LoginPage:login_page.py:32 login crumb: d8df6b8a63e5ec46c9ef020506f2821ad48ba7f10115043c465042f146631cce
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/3e4ebaff686110e55aee8758e074127d/element/f.A4EB2928B764727C51B0B4D296C2B0BB.d.FD1A0741EA33DEF309458818EC75C0E8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element/f.A4EB2928B764727C51B0B4D296C2B0BB.d.FD1A0741EA33DEF309458818EC75C0E8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element/f.A4EB2928B764727C51B0B4D296C2B0BB.d.AF6294213842070337EABA1D71CD3B8F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/3e4ebaff686110e55aee8758e074127d/element/f.A4EB2928B764727C51B0B4D296C2B0BB.d.AF6294213842070337EABA1D71CD3B8F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element/f.A4EB2928B764727C51B0B4D296C2B0BB.d.AF6294213842070337EABA1D71CD3B8F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/3e4ebaff686110e55aee8758e074127d/element/f.A4EB2928B764727C51B0B4D296C2B0BB.d.AF6294213842070337EABA1D71CD3B8F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element/f.A4EB2928B764727C51B0B4D296C2B0BB.d.AF6294213842070337EABA1D71CD3B8F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/3e4ebaff686110e55aee8758e074127d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element/f.A4EB2928B764727C51B0B4D296C2B0BB.d.EC56639D560B94D3F6609162CC3E7097.e.107/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element/f.A4EB2928B764727C51B0B4D296C2B0BB.d.EC56639D560B94D3F6609162CC3E7097.e.165/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/3e4ebaff686110e55aee8758e074127d/element/f.A4EB2928B764727C51B0B4D296C2B0BB.d.EC56639D560B94D3F6609162CC3E7097.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element/f.A4EB2928B764727C51B0B4D296C2B0BB.d.EC56639D560B94D3F6609162CC3E7097.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/3e4ebaff686110e55aee8758e074127d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "DELETE /session/3e4ebaff686110e55aee8758e074127d HTTP/1.1" 200 0
