INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "GET /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element/f.07C29B9C5704B83A93BCFBA7AB639D65.d.BA50EFE9589A0A3B134E98BA0324578E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element/f.07C29B9C5704B83A93BCFBA7AB639D65.d.BA50EFE9589A0A3B134E98BA0324578E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element/f.07C29B9C5704B83A93BCFBA7AB639D65.d.BA50EFE9589A0A3B134E98BA0324578E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "GET /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "GET /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 73f01ce5b8faf9c5cccad1266f6eec2a1c4317abd75c9f87b8f0d44c29e7c938
DEBUG    LoginPage:login_page.py:32 login crumb: 73f01ce5b8faf9c5cccad1266f6eec2a1c4317abd75c9f87b8f0d44c29e7c938
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "GET /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element/f.07C29B9C5704B83A93BCFBA7AB639D65.d.58751B0F951E83F2502DA3DD1A87A5A0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element/f.07C29B9C5704B83A93BCFBA7AB639D65.d.58751B0F951E83F2502DA3DD1A87A5A0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element/f.07C29B9C5704B83A93BCFBA7AB639D65.d.605AAB0734494FD222BECEEF7ED503A9.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "GET /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element/f.07C29B9C5704B83A93BCFBA7AB639D65.d.605AAB0734494FD222BECEEF7ED503A9.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element/f.07C29B9C5704B83A93BCFBA7AB639D65.d.605AAB0734494FD222BECEEF7ED503A9.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "GET /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element/f.07C29B9C5704B83A93BCFBA7AB639D65.d.605AAB0734494FD222BECEEF7ED503A9.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element/f.07C29B9C5704B83A93BCFBA7AB639D65.d.605AAB0734494FD222BECEEF7ED503A9.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "GET /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element/f.07C29B9C5704B83A93BCFBA7AB639D65.d.808DB4028BC28072BFFB0DEF9516E009.e.312/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "GET /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element/f.07C29B9C5704B83A93BCFBA7AB639D65.d.808DB4028BC28072BFFB0DEF9516E009.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element/f.07C29B9C5704B83A93BCFBA7AB639D65.d.808DB4028BC28072BFFB0DEF9516E009.e.344/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "POST /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "GET /session/7d0ad4460dc4fa13ac6aa7e7e47577ed/element/f.07C29B9C5704B83A93BCFBA7AB639D65.d.808DB4028BC28072BFFB0DEF9516E009.e.195/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39181 "DELETE /session/7d0ad4460dc4fa13ac6aa7e7e47577ed HTTP/1.1" 200 0
