INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "GET /session/fc312fc734847bf8ebfa1fa3ecd07f8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element/f.BF9E16B8324D254442F1D223C93D355C.d.F3D1C8B3F88B51C5DC437D248C8A61F3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element/f.BF9E16B8324D254442F1D223C93D355C.d.F3D1C8B3F88B51C5DC437D248C8A61F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element/f.BF9E16B8324D254442F1D223C93D355C.d.F3D1C8B3F88B51C5DC437D248C8A61F3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "GET /session/fc312fc734847bf8ebfa1fa3ecd07f8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "GET /session/fc312fc734847bf8ebfa1fa3ecd07f8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "GET /session/fc312fc734847bf8ebfa1fa3ecd07f8f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 22dc2d5e9aa34d167458dad66c0085b836a67a241ee5cd381116837e2516b923
DEBUG    LoginPage:login_page.py:32 login crumb: 22dc2d5e9aa34d167458dad66c0085b836a67a241ee5cd381116837e2516b923
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "GET /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element/f.BF9E16B8324D254442F1D223C93D355C.d.6921A9D405F94FA1B8425115B900F1A2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element/f.BF9E16B8324D254442F1D223C93D355C.d.6921A9D405F94FA1B8425115B900F1A2.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element/f.BF9E16B8324D254442F1D223C93D355C.d.5BF0A4AC54925C383AD9171E5D4EA6E8.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "GET /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element/f.BF9E16B8324D254442F1D223C93D355C.d.5BF0A4AC54925C383AD9171E5D4EA6E8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element/f.BF9E16B8324D254442F1D223C93D355C.d.5BF0A4AC54925C383AD9171E5D4EA6E8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "GET /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element/f.BF9E16B8324D254442F1D223C93D355C.d.5BF0A4AC54925C383AD9171E5D4EA6E8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element/f.BF9E16B8324D254442F1D223C93D355C.d.5BF0A4AC54925C383AD9171E5D4EA6E8.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "GET /session/fc312fc734847bf8ebfa1fa3ecd07f8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "GET /session/fc312fc734847bf8ebfa1fa3ecd07f8f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "GET /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element/f.BF9E16B8324D254442F1D223C93D355C.d.18F6B2D5735C7C698BC87506D0DBDAA6.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element/f.BF9E16B8324D254442F1D223C93D355C.d.18F6B2D5735C7C698BC87506D0DBDAA6.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "GET /session/fc312fc734847bf8ebfa1fa3ecd07f8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "GET /session/fc312fc734847bf8ebfa1fa3ecd07f8f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "GET /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element/f.BF9E16B8324D254442F1D223C93D355C.d.ED4A16BEA606C68C38FC480728F8DFBB.e.294/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "POST /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "GET /session/fc312fc734847bf8ebfa1fa3ecd07f8f/element/f.BF9E16B8324D254442F1D223C93D355C.d.ED4A16BEA606C68C38FC480728F8DFBB.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40607 "DELETE /session/fc312fc734847bf8ebfa1fa3ecd07f8f HTTP/1.1" 200 0
