INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.B12E8C8453289B5029F2B5805F41CA86.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.B12E8C8453289B5029F2B5805F41CA86.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.B12E8C8453289B5029F2B5805F41CA86.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/a91898050b10404e2eab8ff86895980e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/a91898050b10404e2eab8ff86895980e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/a91898050b10404e2eab8ff86895980e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cf49a3ab47b64bdb7f67875493839b68fa34e1508e52562d84191e9d3b88d772
DEBUG    LoginPage:login_page.py:32 login crumb: cf49a3ab47b64bdb7f67875493839b68fa34e1508e52562d84191e9d3b88d772
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.F31CC53B38B67E6A4F1A2B3E2C58BDDD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.F31CC53B38B67E6A4F1A2B3E2C58BDDD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.0022B40605CFA65FBA1DA020ED91A086.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.0022B40605CFA65FBA1DA020ED91A086.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.0022B40605CFA65FBA1DA020ED91A086.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.0022B40605CFA65FBA1DA020ED91A086.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.0022B40605CFA65FBA1DA020ED91A086.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/a91898050b10404e2eab8ff86895980e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/a91898050b10404e2eab8ff86895980e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.B91C38C5629CF562C9AC15775172BC0B.e.139/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.B91C38C5629CF562C9AC15775172BC0B.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.B91C38C5629CF562C9AC15775172BC0B.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/a91898050b10404e2eab8ff86895980e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/a91898050b10404e2eab8ff86895980e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.9B25E477AD773C42B479CA1D043AEECA.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.9B25E477AD773C42B479CA1D043AEECA.e.327/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.9B25E477AD773C42B479CA1D043AEECA.e.334/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.9B25E477AD773C42B479CA1D043AEECA.e.334/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.9B25E477AD773C42B479CA1D043AEECA.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.9B25E477AD773C42B479CA1D043AEECA.e.336/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/a91898050b10404e2eab8ff86895980e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/a91898050b10404e2eab8ff86895980e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/a91898050b10404e2eab8ff86895980e/element/f.B4404A6817FEB65D558A789B456D8E80.d.5ECCEF271E36505E1555E6DE4D45A529.e.351/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "DELETE /session/a91898050b10404e2eab8ff86895980e HTTP/1.1" 200 0
