INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.87BBFB3E0233F3FBB04DFF9C659809CA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.87BBFB3E0233F3FBB04DFF9C659809CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.87BBFB3E0233F3FBB04DFF9C659809CA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 873f67935a42251a2b34560b8d088e8c7799f5073bfa2393ab4562eb854c28ef
DEBUG    LoginPage:login_page.py:32 login crumb: 873f67935a42251a2b34560b8d088e8c7799f5073bfa2393ab4562eb854c28ef
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.EBC9903B0DDC4E109AF3C44003F93E9F.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.EBC9903B0DDC4E109AF3C44003F93E9F.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.802C571E13B7BF6651A587183B51900D.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.802C571E13B7BF6651A587183B51900D.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.802C571E13B7BF6651A587183B51900D.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.802C571E13B7BF6651A587183B51900D.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.802C571E13B7BF6651A587183B51900D.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.429D0D9D85FC295627C49BB96E6A6650.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.429D0D9D85FC295627C49BB96E6A6650.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.5997EBFB25B9512033EE787D81784B28.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.5997EBFB25B9512033EE787D81784B28.e.206/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.E09056529FE20649B62BF6E1B32799A0.e.208/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.E09056529FE20649B62BF6E1B32799A0.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.E09056529FE20649B62BF6E1B32799A0.e.260/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.E09056529FE20649B62BF6E1B32799A0.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.E09056529FE20649B62BF6E1B32799A0.e.261/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.8C263AD00FCF30ADCADF8E4BE8C2184F.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.8C263AD00FCF30ADCADF8E4BE8C2184F.e.392/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.65216D4DAF0E4E9CC55D09E537FE4112.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.65216D4DAF0E4E9CC55D09E537FE4112.e.430/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.CD56FD2070B079C3EF2B50BEDE584299.e.432/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.CD56FD2070B079C3EF2B50BEDE584299.e.453/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.CD56FD2070B079C3EF2B50BEDE584299.e.455/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.CD56FD2070B079C3EF2B50BEDE584299.e.455/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.864B0D7D398ADD3FD3DF830277D8A824.e.468/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.864B0D7D398ADD3FD3DF830277D8A824.e.468/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "POST /session/121a25a5fe03d9cf4289d49c9d34a61b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "GET /session/121a25a5fe03d9cf4289d49c9d34a61b/element/f.D36556D3357BBA1BF863EA1E2E2B3296.d.38251D98EB5EAFF3B3D0BF4BFC80FE6E.e.520/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55239 "DELETE /session/121a25a5fe03d9cf4289d49c9d34a61b HTTP/1.1" 200 0
