INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/element/f.2E6345DDB866B3B8E3F81223B9FF28D4.d.F56D2D4F8BA82E6EC9E351392C6A7AE0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/element/f.2E6345DDB866B3B8E3F81223B9FF28D4.d.F56D2D4F8BA82E6EC9E351392C6A7AE0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/element/f.2E6345DDB866B3B8E3F81223B9FF28D4.d.F56D2D4F8BA82E6EC9E351392C6A7AE0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/7090852c5efd27190efc25394e1b9b61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/7090852c5efd27190efc25394e1b9b61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/7090852c5efd27190efc25394e1b9b61/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3c85d8c8dd02e6151696c11de307338f3da5c5bb372a98070bf77c63489d4eff
DEBUG    LoginPage:login_page.py:32 login crumb: 3c85d8c8dd02e6151696c11de307338f3da5c5bb372a98070bf77c63489d4eff
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/7090852c5efd27190efc25394e1b9b61/element/f.2E6345DDB866B3B8E3F81223B9FF28D4.d.F8BC017091C02B0481267AB30D480587.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/element/f.2E6345DDB866B3B8E3F81223B9FF28D4.d.F8BC017091C02B0481267AB30D480587.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/element/f.2E6345DDB866B3B8E3F81223B9FF28D4.d.7872DB3FDD714196C39B6EC1EA483BAB.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/7090852c5efd27190efc25394e1b9b61/element/f.2E6345DDB866B3B8E3F81223B9FF28D4.d.7872DB3FDD714196C39B6EC1EA483BAB.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/element/f.2E6345DDB866B3B8E3F81223B9FF28D4.d.7872DB3FDD714196C39B6EC1EA483BAB.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/7090852c5efd27190efc25394e1b9b61/element/f.2E6345DDB866B3B8E3F81223B9FF28D4.d.7872DB3FDD714196C39B6EC1EA483BAB.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/element/f.2E6345DDB866B3B8E3F81223B9FF28D4.d.7872DB3FDD714196C39B6EC1EA483BAB.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/7090852c5efd27190efc25394e1b9b61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/7090852c5efd27190efc25394e1b9b61/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/7090852c5efd27190efc25394e1b9b61/element/f.2E6345DDB866B3B8E3F81223B9FF28D4.d.9F9FA7902304110BF955C7D3276DCB5B.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/element/f.2E6345DDB866B3B8E3F81223B9FF28D4.d.9F9FA7902304110BF955C7D3276DCB5B.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/7090852c5efd27190efc25394e1b9b61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/7090852c5efd27190efc25394e1b9b61/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/7090852c5efd27190efc25394e1b9b61/element/f.2E6345DDB866B3B8E3F81223B9FF28D4.d.58C2152F81A865CB945455301A5C9C38.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "DELETE /session/7090852c5efd27190efc25394e1b9b61 HTTP/1.1" 200 0
