INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "POST /session/1b2cb567f2daa70d86a39de43a50dbae/element/f.517E65BF86BF1674A15981E8926A4B69.d.18BBCCB1E4F770C8101B2199D58D687C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "POST /session/1b2cb567f2daa70d86a39de43a50dbae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "POST /session/1b2cb567f2daa70d86a39de43a50dbae/element/f.517E65BF86BF1674A15981E8926A4B69.d.18BBCCB1E4F770C8101B2199D58D687C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "POST /session/1b2cb567f2daa70d86a39de43a50dbae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "POST /session/1b2cb567f2daa70d86a39de43a50dbae/element/f.517E65BF86BF1674A15981E8926A4B69.d.18BBCCB1E4F770C8101B2199D58D687C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "GET /session/1b2cb567f2daa70d86a39de43a50dbae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "GET /session/1b2cb567f2daa70d86a39de43a50dbae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "GET /session/1b2cb567f2daa70d86a39de43a50dbae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b6b8d618382ff9f0680c47fc4c59d6ab86b071c808f1bc55480a7aa6d7a41f66
DEBUG    LoginPage:login_page.py:32 login crumb: b6b8d618382ff9f0680c47fc4c59d6ab86b071c808f1bc55480a7aa6d7a41f66
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "POST /session/1b2cb567f2daa70d86a39de43a50dbae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "POST /session/1b2cb567f2daa70d86a39de43a50dbae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "GET /session/1b2cb567f2daa70d86a39de43a50dbae/element/f.517E65BF86BF1674A15981E8926A4B69.d.35FD9F862893A8E630EC301964B39E9E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "POST /session/1b2cb567f2daa70d86a39de43a50dbae/element/f.517E65BF86BF1674A15981E8926A4B69.d.35FD9F862893A8E630EC301964B39E9E.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "GET /session/1b2cb567f2daa70d86a39de43a50dbae/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "POST /session/1b2cb567f2daa70d86a39de43a50dbae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "POST /session/1b2cb567f2daa70d86a39de43a50dbae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "GET /session/1b2cb567f2daa70d86a39de43a50dbae/element/f.517E65BF86BF1674A15981E8926A4B69.d.15D401699EDBF62A9EAC558ECDAE98BC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "POST /session/1b2cb567f2daa70d86a39de43a50dbae/element/f.517E65BF86BF1674A15981E8926A4B69.d.15D401699EDBF62A9EAC558ECDAE98BC.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "GET /session/1b2cb567f2daa70d86a39de43a50dbae/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "POST /session/1b2cb567f2daa70d86a39de43a50dbae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "POST /session/1b2cb567f2daa70d86a39de43a50dbae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "GET /session/1b2cb567f2daa70d86a39de43a50dbae/element/f.517E65BF86BF1674A15981E8926A4B69.d.C788D152E0D5ED9DE72B7752EEAE20B1.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "POST /session/1b2cb567f2daa70d86a39de43a50dbae/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "GET /session/1b2cb567f2daa70d86a39de43a50dbae/element/f.517E65BF86BF1674A15981E8926A4B69.d.C788D152E0D5ED9DE72B7752EEAE20B1.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "GET /session/1b2cb567f2daa70d86a39de43a50dbae/element/f.517E65BF86BF1674A15981E8926A4B69.d.C788D152E0D5ED9DE72B7752EEAE20B1.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "GET /session/1b2cb567f2daa70d86a39de43a50dbae/element/f.517E65BF86BF1674A15981E8926A4B69.d.C788D152E0D5ED9DE72B7752EEAE20B1.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "GET /session/1b2cb567f2daa70d86a39de43a50dbae/element/f.517E65BF86BF1674A15981E8926A4B69.d.C788D152E0D5ED9DE72B7752EEAE20B1.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "GET /session/1b2cb567f2daa70d86a39de43a50dbae/element/f.517E65BF86BF1674A15981E8926A4B69.d.C788D152E0D5ED9DE72B7752EEAE20B1.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45167 "DELETE /session/1b2cb567f2daa70d86a39de43a50dbae HTTP/1.1" 200 0
