INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "POST /session/7570a3d6b30db99fdfa1c206701f0acf/element/f.5F8E1A8139BD0C84D13C7AB624B5BB76.d.33B062633E9AD608575D295550F13CB3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "POST /session/7570a3d6b30db99fdfa1c206701f0acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "POST /session/7570a3d6b30db99fdfa1c206701f0acf/element/f.5F8E1A8139BD0C84D13C7AB624B5BB76.d.33B062633E9AD608575D295550F13CB3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "POST /session/7570a3d6b30db99fdfa1c206701f0acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "POST /session/7570a3d6b30db99fdfa1c206701f0acf/element/f.5F8E1A8139BD0C84D13C7AB624B5BB76.d.33B062633E9AD608575D295550F13CB3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "GET /session/7570a3d6b30db99fdfa1c206701f0acf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "GET /session/7570a3d6b30db99fdfa1c206701f0acf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8323b7d4cdb11dc6ae6fdfdd806836f21d702ec65821ada264f0db59558ad829
DEBUG    LoginPage:login_page.py:32 login crumb: 8323b7d4cdb11dc6ae6fdfdd806836f21d702ec65821ada264f0db59558ad829
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "POST /session/7570a3d6b30db99fdfa1c206701f0acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "POST /session/7570a3d6b30db99fdfa1c206701f0acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "GET /session/7570a3d6b30db99fdfa1c206701f0acf/element/f.5F8E1A8139BD0C84D13C7AB624B5BB76.d.8D47E44E0E0E3472B02FBAFCFD388656.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "POST /session/7570a3d6b30db99fdfa1c206701f0acf/element/f.5F8E1A8139BD0C84D13C7AB624B5BB76.d.8D47E44E0E0E3472B02FBAFCFD388656.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "POST /session/7570a3d6b30db99fdfa1c206701f0acf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "POST /session/7570a3d6b30db99fdfa1c206701f0acf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "POST /session/7570a3d6b30db99fdfa1c206701f0acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "POST /session/7570a3d6b30db99fdfa1c206701f0acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "POST /session/7570a3d6b30db99fdfa1c206701f0acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "POST /session/7570a3d6b30db99fdfa1c206701f0acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "POST /session/7570a3d6b30db99fdfa1c206701f0acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "POST /session/7570a3d6b30db99fdfa1c206701f0acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "GET /session/7570a3d6b30db99fdfa1c206701f0acf/element/f.5F8E1A8139BD0C84D13C7AB624B5BB76.d.2CE45C01CA19B066672B3ADDF3DC0EF4.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "GET /session/7570a3d6b30db99fdfa1c206701f0acf/element/f.5F8E1A8139BD0C84D13C7AB624B5BB76.d.2CE45C01CA19B066672B3ADDF3DC0EF4.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "GET /session/7570a3d6b30db99fdfa1c206701f0acf/element/f.5F8E1A8139BD0C84D13C7AB624B5BB76.d.2CE45C01CA19B066672B3ADDF3DC0EF4.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "GET /session/7570a3d6b30db99fdfa1c206701f0acf/element/f.5F8E1A8139BD0C84D13C7AB624B5BB76.d.2CE45C01CA19B066672B3ADDF3DC0EF4.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "GET /session/7570a3d6b30db99fdfa1c206701f0acf/element/f.5F8E1A8139BD0C84D13C7AB624B5BB76.d.2CE45C01CA19B066672B3ADDF3DC0EF4.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "GET /session/7570a3d6b30db99fdfa1c206701f0acf/element/f.5F8E1A8139BD0C84D13C7AB624B5BB76.d.2CE45C01CA19B066672B3ADDF3DC0EF4.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51849 "DELETE /session/7570a3d6b30db99fdfa1c206701f0acf HTTP/1.1" 200 0
