INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.4CAA18E28D840C2191B1132A758E474B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.4CAA18E28D840C2191B1132A758E474B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.4CAA18E28D840C2191B1132A758E474B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 68e8f5ee042c5439aa4846962f14cea7b44288d747772df24cea2b50a2990aae
DEBUG    LoginPage:login_page.py:32 login crumb: 68e8f5ee042c5439aa4846962f14cea7b44288d747772df24cea2b50a2990aae
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.9A9D7BDFDA0DC017BF684C07D1843EF8.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.9A9D7BDFDA0DC017BF684C07D1843EF8.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.A7B048B1A07C29F13789CE18B8A0132F.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.A7B048B1A07C29F13789CE18B8A0132F.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.A7B048B1A07C29F13789CE18B8A0132F.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.A7B048B1A07C29F13789CE18B8A0132F.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.A7B048B1A07C29F13789CE18B8A0132F.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.AE074B7FF4667EEDB7C999D7168E7C37.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.AE074B7FF4667EEDB7C999D7168E7C37.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.002FB815089DE937A913D156664D79A1.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.002FB815089DE937A913D156664D79A1.e.298/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.6921C860A6806A220D5E0210BEAA7719.e.313/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.6921C860A6806A220D5E0210BEAA7719.e.358/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.6921C860A6806A220D5E0210BEAA7719.e.358/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.6921C860A6806A220D5E0210BEAA7719.e.359/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.6921C860A6806A220D5E0210BEAA7719.e.359/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.778E24E44F6D2FB81B1158BD0037DCAB.e.422/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.778E24E44F6D2FB81B1158BD0037DCAB.e.422/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.C320B99754B816979E81963347D2751D.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.C320B99754B816979E81963347D2751D.e.442/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.7C4A85E85F00D2FA1C761028D9255879.e.472/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.7C4A85E85F00D2FA1C761028D9255879.e.472/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.1F32204990EFCBB489B572B716F7DD40.e.480/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.1F32204990EFCBB489B572B716F7DD40.e.527/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.1F32204990EFCBB489B572B716F7DD40.e.527/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.1F32204990EFCBB489B572B716F7DD40.e.528/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.1F32204990EFCBB489B572B716F7DD40.e.528/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.70E8B4CC1ED0D4CAC0594C3AE926E8E8.e.607/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.70E8B4CC1ED0D4CAC0594C3AE926E8E8.e.607/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.1DE4784B86CD97EAE29E4AE227DDAB60.e.676/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.1DE4784B86CD97EAE29E4AE227DDAB60.e.677/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "GET /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.1DE4784B86CD97EAE29E4AE227DDAB60.e.677/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element/f.96EC29EA83CF307DB6579A365983354F.d.1DE4784B86CD97EAE29E4AE227DDAB60.e.677/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35529 "POST /session/fb8978aeedcc24b8a13def1bd2fa652d/elements HTTP/1.1" 200 0
