INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element/f.98D36214187BFA5B61CF4B408CAD5AD5.d.521A66FC1605B8E9082D9C697F75731A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element/f.98D36214187BFA5B61CF4B408CAD5AD5.d.521A66FC1605B8E9082D9C697F75731A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element/f.98D36214187BFA5B61CF4B408CAD5AD5.d.521A66FC1605B8E9082D9C697F75731A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "GET /session/2c579de3015e336d95f567118179b035/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "GET /session/2c579de3015e336d95f567118179b035/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "GET /session/2c579de3015e336d95f567118179b035/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a60a0c8d3033b2e32570b236f1c0e176f34da3ee9c07ffc39d04bec5fb75c3c
DEBUG    LoginPage:login_page.py:32 login crumb: 0a60a0c8d3033b2e32570b236f1c0e176f34da3ee9c07ffc39d04bec5fb75c3c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "GET /session/2c579de3015e336d95f567118179b035/element/f.98D36214187BFA5B61CF4B408CAD5AD5.d.24BCFA4A45404177D814567A3AA33C20.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element/f.98D36214187BFA5B61CF4B408CAD5AD5.d.24BCFA4A45404177D814567A3AA33C20.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element/f.98D36214187BFA5B61CF4B408CAD5AD5.d.4167FA41A8815721387DF147F27F2C4B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "GET /session/2c579de3015e336d95f567118179b035/element/f.98D36214187BFA5B61CF4B408CAD5AD5.d.4167FA41A8815721387DF147F27F2C4B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element/f.98D36214187BFA5B61CF4B408CAD5AD5.d.4167FA41A8815721387DF147F27F2C4B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "GET /session/2c579de3015e336d95f567118179b035/element/f.98D36214187BFA5B61CF4B408CAD5AD5.d.4167FA41A8815721387DF147F27F2C4B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element/f.98D36214187BFA5B61CF4B408CAD5AD5.d.4167FA41A8815721387DF147F27F2C4B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "GET /session/2c579de3015e336d95f567118179b035/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "GET /session/2c579de3015e336d95f567118179b035/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "GET /session/2c579de3015e336d95f567118179b035/element/f.98D36214187BFA5B61CF4B408CAD5AD5.d.85805CDE56F34DA4C5A30E312AE197F6.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element/f.98D36214187BFA5B61CF4B408CAD5AD5.d.85805CDE56F34DA4C5A30E312AE197F6.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "GET /session/2c579de3015e336d95f567118179b035/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "GET /session/2c579de3015e336d95f567118179b035/element/f.98D36214187BFA5B61CF4B408CAD5AD5.d.1C6A054B0C45BBE7EE1472F406FA99BC.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element/f.98D36214187BFA5B61CF4B408CAD5AD5.d.1C6A054B0C45BBE7EE1472F406FA99BC.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element/f.98D36214187BFA5B61CF4B408CAD5AD5.d.5E8536DC380680577B661F04707FCFBC.e.214/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "POST /session/2c579de3015e336d95f567118179b035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "GET /session/2c579de3015e336d95f567118179b035/element/f.98D36214187BFA5B61CF4B408CAD5AD5.d.5E8536DC380680577B661F04707FCFBC.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41597 "DELETE /session/2c579de3015e336d95f567118179b035 HTTP/1.1" 200 0
