INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.396D58C2CE67F520901BBE6D41952D34.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.396D58C2CE67F520901BBE6D41952D34.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.396D58C2CE67F520901BBE6D41952D34.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9c9f8512d60b511bae000986a59997290a044eee0d519cf74dbb91ea654d8a66
DEBUG    LoginPage:login_page.py:32 login crumb: 9c9f8512d60b511bae000986a59997290a044eee0d519cf74dbb91ea654d8a66
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.78BC9420F733987C7147C6A48665A346.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.78BC9420F733987C7147C6A48665A346.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.510B60EBC31B46803B9578531603612F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.510B60EBC31B46803B9578531603612F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.510B60EBC31B46803B9578531603612F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.510B60EBC31B46803B9578531603612F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.510B60EBC31B46803B9578531603612F.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.ADEB25B8AB0880C7B9099B49EF65FBAB.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/15433e667fe7806a57d39004e77e4567/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.ADEB25B8AB0880C7B9099B49EF65FBAB.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.ADEB25B8AB0880C7B9099B49EF65FBAB.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.ADEB25B8AB0880C7B9099B49EF65FBAB.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.ADEB25B8AB0880C7B9099B49EF65FBAB.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.ADEB25B8AB0880C7B9099B49EF65FBAB.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.ADEB25B8AB0880C7B9099B49EF65FBAB.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.ADEB25B8AB0880C7B9099B49EF65FBAB.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.ADEB25B8AB0880C7B9099B49EF65FBAB.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.ADEB25B8AB0880C7B9099B49EF65FBAB.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.ADEB25B8AB0880C7B9099B49EF65FBAB.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/15433e667fe7806a57d39004e77e4567/element/f.8CB1614E927067A973A7D2EE9EB42BC9.d.ADEB25B8AB0880C7B9099B49EF65FBAB.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "DELETE /session/15433e667fe7806a57d39004e77e4567 HTTP/1.1" 200 0
