INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.B4447935A5BF9E88D909A43DD7899A04.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.B4447935A5BF9E88D909A43DD7899A04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.B4447935A5BF9E88D909A43DD7899A04.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 01d6e2665626555e8f8e00467ca64f108356804d686e126066cf523bb3e8952e
DEBUG    LoginPage:login_page.py:32 login crumb: 01d6e2665626555e8f8e00467ca64f108356804d686e126066cf523bb3e8952e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.10A9AF7D1D4D74E6D636C1461C0F9E50.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.10A9AF7D1D4D74E6D636C1461C0F9E50.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.BAC54BFB64749124871761472283EC82.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.BAC54BFB64749124871761472283EC82.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.121/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/86fd61c40c7674644c01cc8695245073/element/f.0EDDFACBA57F304C46D16CBD12F61305.d.C31F5FE402ABFC8BAD301B8680BF9409.e.127/elements HTTP/1.1" 200 0
