INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/45c8faa161a935cbde5d1dac19a2f20e/element/f.F04B1EF2855ECD0E34F9AF732F25AA26.d.DE645D67DCF5A1C1D4F374BD2364505E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/45c8faa161a935cbde5d1dac19a2f20e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/45c8faa161a935cbde5d1dac19a2f20e/element/f.F04B1EF2855ECD0E34F9AF732F25AA26.d.DE645D67DCF5A1C1D4F374BD2364505E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/45c8faa161a935cbde5d1dac19a2f20e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/45c8faa161a935cbde5d1dac19a2f20e/element/f.F04B1EF2855ECD0E34F9AF732F25AA26.d.DE645D67DCF5A1C1D4F374BD2364505E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/45c8faa161a935cbde5d1dac19a2f20e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/45c8faa161a935cbde5d1dac19a2f20e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3ea04884c005695f92eea034d7e87caf37bca50f4d3af5e37e8a920b0c15bd4d
DEBUG    LoginPage:login_page.py:32 login crumb: 3ea04884c005695f92eea034d7e87caf37bca50f4d3af5e37e8a920b0c15bd4d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/45c8faa161a935cbde5d1dac19a2f20e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/45c8faa161a935cbde5d1dac19a2f20e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/45c8faa161a935cbde5d1dac19a2f20e/element/f.F04B1EF2855ECD0E34F9AF732F25AA26.d.5236345EBB3E7A5BAB7EE7F47ABCED44.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/45c8faa161a935cbde5d1dac19a2f20e/element/f.F04B1EF2855ECD0E34F9AF732F25AA26.d.5236345EBB3E7A5BAB7EE7F47ABCED44.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/45c8faa161a935cbde5d1dac19a2f20e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/45c8faa161a935cbde5d1dac19a2f20e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/45c8faa161a935cbde5d1dac19a2f20e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/45c8faa161a935cbde5d1dac19a2f20e/element/f.F04B1EF2855ECD0E34F9AF732F25AA26.d.D5BE0A17F2085CCC3EF00ACD203302C5.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/45c8faa161a935cbde5d1dac19a2f20e/element/f.F04B1EF2855ECD0E34F9AF732F25AA26.d.D5BE0A17F2085CCC3EF00ACD203302C5.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/45c8faa161a935cbde5d1dac19a2f20e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/45c8faa161a935cbde5d1dac19a2f20e/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "DELETE /session/45c8faa161a935cbde5d1dac19a2f20e HTTP/1.1" 200 0
