INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "POST /session/d001c60f4c21c28efc2fec29c95822f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "POST /session/d001c60f4c21c28efc2fec29c95822f8/element/f.6020AA64F800BF578BBFA8EF90C26891.d.8007D58036D64436A77EF3D27F9E06EE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "POST /session/d001c60f4c21c28efc2fec29c95822f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "POST /session/d001c60f4c21c28efc2fec29c95822f8/element/f.6020AA64F800BF578BBFA8EF90C26891.d.8007D58036D64436A77EF3D27F9E06EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "POST /session/d001c60f4c21c28efc2fec29c95822f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "POST /session/d001c60f4c21c28efc2fec29c95822f8/element/f.6020AA64F800BF578BBFA8EF90C26891.d.8007D58036D64436A77EF3D27F9E06EE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "GET /session/d001c60f4c21c28efc2fec29c95822f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "GET /session/d001c60f4c21c28efc2fec29c95822f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "GET /session/d001c60f4c21c28efc2fec29c95822f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a7021d860cc75f9d42376090c74bad10e5a551ad08c53e3a8872085644a6948c
DEBUG    LoginPage:login_page.py:32 login crumb: a7021d860cc75f9d42376090c74bad10e5a551ad08c53e3a8872085644a6948c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "POST /session/d001c60f4c21c28efc2fec29c95822f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "POST /session/d001c60f4c21c28efc2fec29c95822f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "GET /session/d001c60f4c21c28efc2fec29c95822f8/element/f.6020AA64F800BF578BBFA8EF90C26891.d.165DAE69D3197476EA4FCA3091994373.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "POST /session/d001c60f4c21c28efc2fec29c95822f8/element/f.6020AA64F800BF578BBFA8EF90C26891.d.165DAE69D3197476EA4FCA3091994373.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "GET /session/d001c60f4c21c28efc2fec29c95822f8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "POST /session/d001c60f4c21c28efc2fec29c95822f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "POST /session/d001c60f4c21c28efc2fec29c95822f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "GET /session/d001c60f4c21c28efc2fec29c95822f8/element/f.6020AA64F800BF578BBFA8EF90C26891.d.993F4619DB74C44A716CD83DDDCCD622.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "POST /session/d001c60f4c21c28efc2fec29c95822f8/element/f.6020AA64F800BF578BBFA8EF90C26891.d.993F4619DB74C44A716CD83DDDCCD622.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "GET /session/d001c60f4c21c28efc2fec29c95822f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "GET /session/d001c60f4c21c28efc2fec29c95822f8/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40233 "DELETE /session/d001c60f4c21c28efc2fec29c95822f8 HTTP/1.1" 200 0
