INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "POST /session/1c3fe11d4ed6890a5325037eb7b8f3d5/element/f.ADF9DA3BE63C00BF12294DB45736F25D.d.0270F2B9E8498581C85941029A4BD505.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "POST /session/1c3fe11d4ed6890a5325037eb7b8f3d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "POST /session/1c3fe11d4ed6890a5325037eb7b8f3d5/element/f.ADF9DA3BE63C00BF12294DB45736F25D.d.0270F2B9E8498581C85941029A4BD505.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "POST /session/1c3fe11d4ed6890a5325037eb7b8f3d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "POST /session/1c3fe11d4ed6890a5325037eb7b8f3d5/element/f.ADF9DA3BE63C00BF12294DB45736F25D.d.0270F2B9E8498581C85941029A4BD505.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "GET /session/1c3fe11d4ed6890a5325037eb7b8f3d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "GET /session/1c3fe11d4ed6890a5325037eb7b8f3d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "GET /session/1c3fe11d4ed6890a5325037eb7b8f3d5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 488b7089874465451165dcfa9ff4b9c0e0dadc45fb1e6531ae146cfa3da3626c
DEBUG    LoginPage:login_page.py:32 login crumb: 488b7089874465451165dcfa9ff4b9c0e0dadc45fb1e6531ae146cfa3da3626c
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "GET /session/1c3fe11d4ed6890a5325037eb7b8f3d5/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "POST /session/1c3fe11d4ed6890a5325037eb7b8f3d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "GET /session/1c3fe11d4ed6890a5325037eb7b8f3d5/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "GET /session/1c3fe11d4ed6890a5325037eb7b8f3d5/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "POST /session/1c3fe11d4ed6890a5325037eb7b8f3d5/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "GET /session/1c3fe11d4ed6890a5325037eb7b8f3d5/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "POST /session/1c3fe11d4ed6890a5325037eb7b8f3d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "POST /session/1c3fe11d4ed6890a5325037eb7b8f3d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "GET /session/1c3fe11d4ed6890a5325037eb7b8f3d5/element/f.9F60833C4B2E2138C949E8F20974588A.d.1DD604732A8ACF771425F7190EF444F1.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "POST /session/1c3fe11d4ed6890a5325037eb7b8f3d5/element/f.9F60833C4B2E2138C949E8F20974588A.d.1DD604732A8ACF771425F7190EF444F1.e.54/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "POST /session/1c3fe11d4ed6890a5325037eb7b8f3d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "GET /session/1c3fe11d4ed6890a5325037eb7b8f3d5/element/f.9F60833C4B2E2138C949E8F20974588A.d.EA4F0FEB86A40F6BDB667D9220AF1FEE.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "POST /session/1c3fe11d4ed6890a5325037eb7b8f3d5/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "POST /session/1c3fe11d4ed6890a5325037eb7b8f3d5/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "GET /session/1c3fe11d4ed6890a5325037eb7b8f3d5/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55083 "DELETE /session/1c3fe11d4ed6890a5325037eb7b8f3d5 HTTP/1.1" 200 0
