INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.1E30A3BC5DCD6C68D1EF64D3DF1096CF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.1E30A3BC5DCD6C68D1EF64D3DF1096CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.1E30A3BC5DCD6C68D1EF64D3DF1096CF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "GET /session/4e15493c23cccd046498702d02da1f72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "GET /session/4e15493c23cccd046498702d02da1f72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "GET /session/4e15493c23cccd046498702d02da1f72/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 849fee2541d8485c905a6b1ca8a21eaeeb47f4760513206aade2760d8e9297f2
DEBUG    LoginPage:login_page.py:32 login crumb: 849fee2541d8485c905a6b1ca8a21eaeeb47f4760513206aade2760d8e9297f2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "GET /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.CC57046E0FA8402DB5837E6E4C7D5705.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.CC57046E0FA8402DB5837E6E4C7D5705.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.E56E0158D7D552AA5E1887FD093CFFC9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "GET /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.E56E0158D7D552AA5E1887FD093CFFC9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.E56E0158D7D552AA5E1887FD093CFFC9.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "GET /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.E56E0158D7D552AA5E1887FD093CFFC9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.E56E0158D7D552AA5E1887FD093CFFC9.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "GET /session/4e15493c23cccd046498702d02da1f72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "GET /session/4e15493c23cccd046498702d02da1f72/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.3F344DF1216DC1EE0537C3D7D473897D.e.124/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "GET /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.3F344DF1216DC1EE0537C3D7D473897D.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.3F344DF1216DC1EE0537C3D7D473897D.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "GET /session/4e15493c23cccd046498702d02da1f72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "GET /session/4e15493c23cccd046498702d02da1f72/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "GET /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.9611395A3E6DF38D567E8E57F0CF10F5.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.9611395A3E6DF38D567E8E57F0CF10F5.e.316/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.9611395A3E6DF38D567E8E57F0CF10F5.e.320/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.9611395A3E6DF38D567E8E57F0CF10F5.e.320/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "GET /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.9611395A3E6DF38D567E8E57F0CF10F5.e.322/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.9611395A3E6DF38D567E8E57F0CF10F5.e.322/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "GET /session/4e15493c23cccd046498702d02da1f72/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "POST /session/4e15493c23cccd046498702d02da1f72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "GET /session/4e15493c23cccd046498702d02da1f72/element/f.ECDA39C24FC70853E11E534618A863A7.d.32D7F997323DBB1E4F6A8A8D72898C6F.e.337/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33645 "DELETE /session/4e15493c23cccd046498702d02da1f72 HTTP/1.1" 200 0
