INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "GET /session/3c8634ade0e3862b5d99755b66b3171f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element/f.3F730E6690958D2EED3268865DE93913.d.FDA42B0C5837C68BEE421D62482BB78E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element/f.3F730E6690958D2EED3268865DE93913.d.FDA42B0C5837C68BEE421D62482BB78E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element/f.3F730E6690958D2EED3268865DE93913.d.FDA42B0C5837C68BEE421D62482BB78E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "GET /session/3c8634ade0e3862b5d99755b66b3171f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "GET /session/3c8634ade0e3862b5d99755b66b3171f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3f422c5eaa47c7422fed0f50c6920fc931be3b5f4bb387c6d7f2b5be0826664a
DEBUG    LoginPage:login_page.py:32 login crumb: 3f422c5eaa47c7422fed0f50c6920fc931be3b5f4bb387c6d7f2b5be0826664a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "GET /session/3c8634ade0e3862b5d99755b66b3171f/element/f.3F730E6690958D2EED3268865DE93913.d.0EC3033946876CE18F14D164AF379F4B.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element/f.3F730E6690958D2EED3268865DE93913.d.0EC3033946876CE18F14D164AF379F4B.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element/f.3F730E6690958D2EED3268865DE93913.d.4A6512BC73562529F5BFEACA8F625105.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "GET /session/3c8634ade0e3862b5d99755b66b3171f/element/f.3F730E6690958D2EED3268865DE93913.d.4A6512BC73562529F5BFEACA8F625105.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element/f.3F730E6690958D2EED3268865DE93913.d.4A6512BC73562529F5BFEACA8F625105.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "GET /session/3c8634ade0e3862b5d99755b66b3171f/element/f.3F730E6690958D2EED3268865DE93913.d.4A6512BC73562529F5BFEACA8F625105.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element/f.3F730E6690958D2EED3268865DE93913.d.4A6512BC73562529F5BFEACA8F625105.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "GET /session/3c8634ade0e3862b5d99755b66b3171f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "GET /session/3c8634ade0e3862b5d99755b66b3171f/element/f.3F730E6690958D2EED3268865DE93913.d.D3B9FBC86D61C515A3E2A6574BB67EF7.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element/f.3F730E6690958D2EED3268865DE93913.d.D3B9FBC86D61C515A3E2A6574BB67EF7.e.247/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "GET /session/3c8634ade0e3862b5d99755b66b3171f/element/f.3F730E6690958D2EED3268865DE93913.d.D3B9FBC86D61C515A3E2A6574BB67EF7.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element/f.3F730E6690958D2EED3268865DE93913.d.D3B9FBC86D61C515A3E2A6574BB67EF7.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "GET /session/3c8634ade0e3862b5d99755b66b3171f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element/f.3F730E6690958D2EED3268865DE93913.d.D3B9FBC86D61C515A3E2A6574BB67EF7.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "GET /session/3c8634ade0e3862b5d99755b66b3171f/element/f.3F730E6690958D2EED3268865DE93913.d.D3B9FBC86D61C515A3E2A6574BB67EF7.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element/f.3F730E6690958D2EED3268865DE93913.d.D3B9FBC86D61C515A3E2A6574BB67EF7.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "POST /session/3c8634ade0e3862b5d99755b66b3171f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "GET /session/3c8634ade0e3862b5d99755b66b3171f/element/f.3F730E6690958D2EED3268865DE93913.d.D3B9FBC86D61C515A3E2A6574BB67EF7.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58343 "DELETE /session/3c8634ade0e3862b5d99755b66b3171f HTTP/1.1" 200 0
