INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/96d3e062394375554e31e966a1cd81c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/96d3e062394375554e31e966a1cd81c3/element/f.0B26E4B00BE2CC07F18DE55A60C8F747.d.C5B2075E06422ECB548D179B5B82D5AC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/96d3e062394375554e31e966a1cd81c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/96d3e062394375554e31e966a1cd81c3/element/f.0B26E4B00BE2CC07F18DE55A60C8F747.d.C5B2075E06422ECB548D179B5B82D5AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/96d3e062394375554e31e966a1cd81c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/96d3e062394375554e31e966a1cd81c3/element/f.0B26E4B00BE2CC07F18DE55A60C8F747.d.C5B2075E06422ECB548D179B5B82D5AC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/96d3e062394375554e31e966a1cd81c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/96d3e062394375554e31e966a1cd81c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/96d3e062394375554e31e966a1cd81c3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5176a2e1acc4c6bc9fde2b8095dbd05b0ca40f4977e93f63169e6de3e76ac026
DEBUG    LoginPage:login_page.py:32 login crumb: 5176a2e1acc4c6bc9fde2b8095dbd05b0ca40f4977e93f63169e6de3e76ac026
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/96d3e062394375554e31e966a1cd81c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/96d3e062394375554e31e966a1cd81c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/96d3e062394375554e31e966a1cd81c3/element/f.0B26E4B00BE2CC07F18DE55A60C8F747.d.614F0CB55795839E880AB75A24A405E3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/96d3e062394375554e31e966a1cd81c3/element/f.0B26E4B00BE2CC07F18DE55A60C8F747.d.614F0CB55795839E880AB75A24A405E3.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/96d3e062394375554e31e966a1cd81c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/96d3e062394375554e31e966a1cd81c3/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "DELETE /session/96d3e062394375554e31e966a1cd81c3 HTTP/1.1" 200 0
