INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.098368C24E76F8F135282D6BBCB00E19.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.098368C24E76F8F135282D6BBCB00E19.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.098368C24E76F8F135282D6BBCB00E19.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 48787eba27d141f49c799892ba7448df8da4c3b833cdf7ace3db850908031fd9
DEBUG    LoginPage:login_page.py:32 login crumb: 48787eba27d141f49c799892ba7448df8da4c3b833cdf7ace3db850908031fd9
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2797EF691E44A68971D01C9A2BE7042D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2797EF691E44A68971D01C9A2BE7042D.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.033D346E036CD8C81088E843F185626A.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.033D346E036CD8C81088E843F185626A.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "POST /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51541 "GET /session/4575c8b7f77d8011631c7e46798670cc/element/f.A0D78E58634A13257099A1CFCD990F5A.d.2B709C5D7FE51EE3E935FEBF70482A4E.e.113/text HTTP/1.1" 200 0
