INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "GET /session/67a8025f625dcc2e0cc65649749e7a8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.E6C3AB40F4DA115C71D1A2F7CBB9F014.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.E6C3AB40F4DA115C71D1A2F7CBB9F014.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.E6C3AB40F4DA115C71D1A2F7CBB9F014.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "GET /session/67a8025f625dcc2e0cc65649749e7a8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "GET /session/67a8025f625dcc2e0cc65649749e7a8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "GET /session/67a8025f625dcc2e0cc65649749e7a8b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d81470546dfc30d11fc1c2a615dc000d631d630d59837714166784f894422978
DEBUG    LoginPage:login_page.py:32 login crumb: d81470546dfc30d11fc1c2a615dc000d631d630d59837714166784f894422978
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "GET /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.426C12919BD58CCF51D6998F183E7BAD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.426C12919BD58CCF51D6998F183E7BAD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.57F9B3EBB40D9B4A38FE7327A2E953C5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "GET /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.57F9B3EBB40D9B4A38FE7327A2E953C5.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.57F9B3EBB40D9B4A38FE7327A2E953C5.e.71/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "GET /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.57F9B3EBB40D9B4A38FE7327A2E953C5.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.57F9B3EBB40D9B4A38FE7327A2E953C5.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "GET /session/67a8025f625dcc2e0cc65649749e7a8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "GET /session/67a8025f625dcc2e0cc65649749e7a8b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "GET /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.664AAE13DE7865080ED4443B73868D14.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.664AAE13DE7865080ED4443B73868D14.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "GET /session/67a8025f625dcc2e0cc65649749e7a8b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "GET /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.BF1E98AE1BBF02C39D4173B6FE7605F6.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.BF1E98AE1BBF02C39D4173B6FE7605F6.e.157/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.515FF26FA8B027108ABCBB5CC2ACA34F.e.165/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "GET /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.515FF26FA8B027108ABCBB5CC2ACA34F.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.515FF26FA8B027108ABCBB5CC2ACA34F.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "GET /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.515FF26FA8B027108ABCBB5CC2ACA34F.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.515FF26FA8B027108ABCBB5CC2ACA34F.e.211/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "GET /session/67a8025f625dcc2e0cc65649749e7a8b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "GET /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.453F877C090BDCFBEEB42D65B40EBE35.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.453F877C090BDCFBEEB42D65B40EBE35.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "GET /session/67a8025f625dcc2e0cc65649749e7a8b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "GET /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.192C95F454E0D323245E9CEA5A15C0F8.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.192C95F454E0D323245E9CEA5A15C0F8.e.273/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.CB8D3262E9A4894DBA81E3155EAA436C.e.284/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "POST /session/67a8025f625dcc2e0cc65649749e7a8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "GET /session/67a8025f625dcc2e0cc65649749e7a8b/element/f.E53A17B0F3BA41AEA1DE021CBD9359E4.d.CB8D3262E9A4894DBA81E3155EAA436C.e.336/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33015 "DELETE /session/67a8025f625dcc2e0cc65649749e7a8b HTTP/1.1" 200 0
