INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.EBF70013B184D360B0AF04CB8CDA779F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.EBF70013B184D360B0AF04CB8CDA779F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.EBF70013B184D360B0AF04CB8CDA779F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/3e89c0d01efaf0cc146e043522d1d17c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/3e89c0d01efaf0cc146e043522d1d17c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/3e89c0d01efaf0cc146e043522d1d17c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 251b51a97e83a27ff30276ac843470c165c3cfdb276b70c4dabcaf36b7539e6c
DEBUG    LoginPage:login_page.py:32 login crumb: 251b51a97e83a27ff30276ac843470c165c3cfdb276b70c4dabcaf36b7539e6c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.2A0C6477CA1D3FF0FB1A699441F55C40.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.2A0C6477CA1D3FF0FB1A699441F55C40.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.464AE456EC583F04147C2790EBC706A2.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.464AE456EC583F04147C2790EBC706A2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.464AE456EC583F04147C2790EBC706A2.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.464AE456EC583F04147C2790EBC706A2.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.464AE456EC583F04147C2790EBC706A2.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/3e89c0d01efaf0cc146e043522d1d17c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/3e89c0d01efaf0cc146e043522d1d17c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.2265E40CE4702F2FED294E779B543CDB.e.131/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.2265E40CE4702F2FED294E779B543CDB.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.2265E40CE4702F2FED294E779B543CDB.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/3e89c0d01efaf0cc146e043522d1d17c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/3e89c0d01efaf0cc146e043522d1d17c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/3e89c0d01efaf0cc146e043522d1d17c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.FD6F1CB1CAC5BABE57C8AC8DEF4F8DB5.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.FD6F1CB1CAC5BABE57C8AC8DEF4F8DB5.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.FD6F1CB1CAC5BABE57C8AC8DEF4F8DB5.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.FD6F1CB1CAC5BABE57C8AC8DEF4F8DB5.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.FD6F1CB1CAC5BABE57C8AC8DEF4F8DB5.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.FD6F1CB1CAC5BABE57C8AC8DEF4F8DB5.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.FD6F1CB1CAC5BABE57C8AC8DEF4F8DB5.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/3e89c0d01efaf0cc146e043522d1d17c/element/f.0A247B9A63E6B15E9D53A2FA5B6158BA.d.FD6F1CB1CAC5BABE57C8AC8DEF4F8DB5.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "DELETE /session/3e89c0d01efaf0cc146e043522d1d17c HTTP/1.1" 200 0
