INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element/f.BEB6DAF6F32C7457A2230A6C668C5D0A.d.AA3F4B6B68EC69C1AC56A98614A88519.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element/f.BEB6DAF6F32C7457A2230A6C668C5D0A.d.AA3F4B6B68EC69C1AC56A98614A88519.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element/f.BEB6DAF6F32C7457A2230A6C668C5D0A.d.AA3F4B6B68EC69C1AC56A98614A88519.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/71fbc6bf746059218d5866abb27f901a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/71fbc6bf746059218d5866abb27f901a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/71fbc6bf746059218d5866abb27f901a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a9a57a892efaa3915195a75e8fc7c33cfb9479e88cdc300b3a60023f0b68d264
DEBUG    LoginPage:login_page.py:32 login crumb: a9a57a892efaa3915195a75e8fc7c33cfb9479e88cdc300b3a60023f0b68d264
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/71fbc6bf746059218d5866abb27f901a/element/f.BEB6DAF6F32C7457A2230A6C668C5D0A.d.DAC9E3ACEB5F04AE1F3B3E7AAF566009.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element/f.BEB6DAF6F32C7457A2230A6C668C5D0A.d.DAC9E3ACEB5F04AE1F3B3E7AAF566009.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element/f.BEB6DAF6F32C7457A2230A6C668C5D0A.d.81F42E2BB9A046B2BDFB4896E14BE10F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/71fbc6bf746059218d5866abb27f901a/element/f.BEB6DAF6F32C7457A2230A6C668C5D0A.d.81F42E2BB9A046B2BDFB4896E14BE10F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element/f.BEB6DAF6F32C7457A2230A6C668C5D0A.d.81F42E2BB9A046B2BDFB4896E14BE10F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/71fbc6bf746059218d5866abb27f901a/element/f.BEB6DAF6F32C7457A2230A6C668C5D0A.d.81F42E2BB9A046B2BDFB4896E14BE10F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element/f.BEB6DAF6F32C7457A2230A6C668C5D0A.d.81F42E2BB9A046B2BDFB4896E14BE10F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/71fbc6bf746059218d5866abb27f901a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/71fbc6bf746059218d5866abb27f901a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/71fbc6bf746059218d5866abb27f901a/element/f.BEB6DAF6F32C7457A2230A6C668C5D0A.d.8D7A22853D380638DA225B025C2A2D8D.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element/f.BEB6DAF6F32C7457A2230A6C668C5D0A.d.8D7A22853D380638DA225B025C2A2D8D.e.281/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/71fbc6bf746059218d5866abb27f901a/element/f.BEB6DAF6F32C7457A2230A6C668C5D0A.d.8D7A22853D380638DA225B025C2A2D8D.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element/f.BEB6DAF6F32C7457A2230A6C668C5D0A.d.8D7A22853D380638DA225B025C2A2D8D.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/71fbc6bf746059218d5866abb27f901a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/71fbc6bf746059218d5866abb27f901a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/71fbc6bf746059218d5866abb27f901a/element/f.BEB6DAF6F32C7457A2230A6C668C5D0A.d.7ECD8BCA3CE4BA86D904D0EDE35BBAF3.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "DELETE /session/71fbc6bf746059218d5866abb27f901a HTTP/1.1" 200 0
