INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.906B47F94A1D69681EE680FF68ABD4D9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.906B47F94A1D69681EE680FF68ABD4D9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.906B47F94A1D69681EE680FF68ABD4D9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "GET /session/2fbee74b7c97ac245951aaede5843563/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "GET /session/2fbee74b7c97ac245951aaede5843563/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "GET /session/2fbee74b7c97ac245951aaede5843563/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dbed3275b8e79936b46ebdf6d44ef31c3f0fe63fe75a84a73bb9458ec6e2abc1
DEBUG    LoginPage:login_page.py:32 login crumb: dbed3275b8e79936b46ebdf6d44ef31c3f0fe63fe75a84a73bb9458ec6e2abc1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "GET /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.3068A1A8976A04F4075AD28EEB8FA284.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.3068A1A8976A04F4075AD28EEB8FA284.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.680244316B18773AB02FDE0A38B4FD88.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "GET /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.680244316B18773AB02FDE0A38B4FD88.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.680244316B18773AB02FDE0A38B4FD88.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "GET /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.680244316B18773AB02FDE0A38B4FD88.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.680244316B18773AB02FDE0A38B4FD88.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "GET /session/2fbee74b7c97ac245951aaede5843563/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "GET /session/2fbee74b7c97ac245951aaede5843563/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "GET /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.453820611276F11D8C813707ED55D20E.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.453820611276F11D8C813707ED55D20E.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "GET /session/2fbee74b7c97ac245951aaede5843563/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "GET /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.54163C8982B407C73D66E4555471DB1D.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.54163C8982B407C73D66E4555471DB1D.e.221/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.9411B598DD17B198F96AE218149DFCBD.e.228/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "GET /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.9411B598DD17B198F96AE218149DFCBD.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.9411B598DD17B198F96AE218149DFCBD.e.273/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "GET /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.9411B598DD17B198F96AE218149DFCBD.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.9411B598DD17B198F96AE218149DFCBD.e.274/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "GET /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.D30A4C88091047310C7AFA28CBF18EE3.e.401/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.D30A4C88091047310C7AFA28CBF18EE3.e.401/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "GET /session/2fbee74b7c97ac245951aaede5843563/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "GET /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.3B30F0A8C592A60EDEE1F1FB3DA8FD7C.e.444/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.3B30F0A8C592A60EDEE1F1FB3DA8FD7C.e.444/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.C9070A3ECE71C02D6D341E81E26D4BAF.e.446/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.C9070A3ECE71C02D6D341E81E26D4BAF.e.466/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "GET /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.C9070A3ECE71C02D6D341E81E26D4BAF.e.469/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.C9070A3ECE71C02D6D341E81E26D4BAF.e.469/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "GET /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.8FEAB55EEA8513D71EE8D87DC82482A8.e.482/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.8FEAB55EEA8513D71EE8D87DC82482A8.e.482/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "POST /session/2fbee74b7c97ac245951aaede5843563/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "GET /session/2fbee74b7c97ac245951aaede5843563/element/f.D8FE1E8B2B9BD4E4A6B796EBA23C5A47.d.AD6650BA323BC072B47A7CAE4F20259A.e.503/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48587 "DELETE /session/2fbee74b7c97ac245951aaede5843563 HTTP/1.1" 200 0
