INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element/f.58633002CB1B299C91A8E63BBB14924B.d.6EC1EE2C0CF98225360BB300122B8A88.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element/f.58633002CB1B299C91A8E63BBB14924B.d.6EC1EE2C0CF98225360BB300122B8A88.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element/f.58633002CB1B299C91A8E63BBB14924B.d.6EC1EE2C0CF98225360BB300122B8A88.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "GET /session/f22b97275038276521a7a894d9c43fb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "GET /session/f22b97275038276521a7a894d9c43fb3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1d703cae0ba2b8896a3764070ca736818af35c3ea6a726c5e51509af29b58dbc
DEBUG    LoginPage:login_page.py:32 login crumb: 1d703cae0ba2b8896a3764070ca736818af35c3ea6a726c5e51509af29b58dbc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "GET /session/f22b97275038276521a7a894d9c43fb3/element/f.58633002CB1B299C91A8E63BBB14924B.d.323A286067F53E8DE999AEFEEDE03950.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element/f.58633002CB1B299C91A8E63BBB14924B.d.323A286067F53E8DE999AEFEEDE03950.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element/f.58633002CB1B299C91A8E63BBB14924B.d.5A3546E7627B0937AD7B4D9E726FA847.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "GET /session/f22b97275038276521a7a894d9c43fb3/element/f.58633002CB1B299C91A8E63BBB14924B.d.5A3546E7627B0937AD7B4D9E726FA847.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element/f.58633002CB1B299C91A8E63BBB14924B.d.5A3546E7627B0937AD7B4D9E726FA847.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "GET /session/f22b97275038276521a7a894d9c43fb3/element/f.58633002CB1B299C91A8E63BBB14924B.d.5A3546E7627B0937AD7B4D9E726FA847.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element/f.58633002CB1B299C91A8E63BBB14924B.d.5A3546E7627B0937AD7B4D9E726FA847.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "GET /session/f22b97275038276521a7a894d9c43fb3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "GET /session/f22b97275038276521a7a894d9c43fb3/element/f.58633002CB1B299C91A8E63BBB14924B.d.C708DC6EA7A0C47B63B44B4B3FA050B1.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element/f.58633002CB1B299C91A8E63BBB14924B.d.C708DC6EA7A0C47B63B44B4B3FA050B1.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "GET /session/f22b97275038276521a7a894d9c43fb3/element/f.58633002CB1B299C91A8E63BBB14924B.d.C708DC6EA7A0C47B63B44B4B3FA050B1.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element/f.58633002CB1B299C91A8E63BBB14924B.d.C708DC6EA7A0C47B63B44B4B3FA050B1.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "GET /session/f22b97275038276521a7a894d9c43fb3/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "POST /session/f22b97275038276521a7a894d9c43fb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "GET /session/f22b97275038276521a7a894d9c43fb3/element/f.58633002CB1B299C91A8E63BBB14924B.d.C708DC6EA7A0C47B63B44B4B3FA050B1.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46447 "DELETE /session/f22b97275038276521a7a894d9c43fb3 HTTP/1.1" 200 0
