INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "GET /session/2d9e672a3e31fc678a899e91854f51ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element/f.B54B6F0F356C7FDB9C766E0575AB1565.d.B27BCC9CB4D321E37F918633C6FECBF8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element/f.B54B6F0F356C7FDB9C766E0575AB1565.d.B27BCC9CB4D321E37F918633C6FECBF8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element/f.B54B6F0F356C7FDB9C766E0575AB1565.d.B27BCC9CB4D321E37F918633C6FECBF8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "GET /session/2d9e672a3e31fc678a899e91854f51ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "GET /session/2d9e672a3e31fc678a899e91854f51ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "GET /session/2d9e672a3e31fc678a899e91854f51ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 949933c8261fff48656fef3db0c1b511d93f8c60eefcd0f9589340dcbff3da84
DEBUG    LoginPage:login_page.py:32 login crumb: 949933c8261fff48656fef3db0c1b511d93f8c60eefcd0f9589340dcbff3da84
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "GET /session/2d9e672a3e31fc678a899e91854f51ed/element/f.B54B6F0F356C7FDB9C766E0575AB1565.d.19B5041D394948A6B8998797143BD681.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element/f.B54B6F0F356C7FDB9C766E0575AB1565.d.19B5041D394948A6B8998797143BD681.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element/f.B54B6F0F356C7FDB9C766E0575AB1565.d.E19D2E2405DFC31605021524BA1F83D2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "GET /session/2d9e672a3e31fc678a899e91854f51ed/element/f.B54B6F0F356C7FDB9C766E0575AB1565.d.E19D2E2405DFC31605021524BA1F83D2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element/f.B54B6F0F356C7FDB9C766E0575AB1565.d.E19D2E2405DFC31605021524BA1F83D2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "GET /session/2d9e672a3e31fc678a899e91854f51ed/element/f.B54B6F0F356C7FDB9C766E0575AB1565.d.E19D2E2405DFC31605021524BA1F83D2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element/f.B54B6F0F356C7FDB9C766E0575AB1565.d.E19D2E2405DFC31605021524BA1F83D2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "GET /session/2d9e672a3e31fc678a899e91854f51ed/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "GET /session/2d9e672a3e31fc678a899e91854f51ed/element/f.B54B6F0F356C7FDB9C766E0575AB1565.d.80B0A64469CBDB95119C04EA126B0E5C.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element/f.B54B6F0F356C7FDB9C766E0575AB1565.d.80B0A64469CBDB95119C04EA126B0E5C.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "GET /session/2d9e672a3e31fc678a899e91854f51ed/element/f.B54B6F0F356C7FDB9C766E0575AB1565.d.80B0A64469CBDB95119C04EA126B0E5C.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element/f.B54B6F0F356C7FDB9C766E0575AB1565.d.80B0A64469CBDB95119C04EA126B0E5C.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "GET /session/2d9e672a3e31fc678a899e91854f51ed/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element/f.B54B6F0F356C7FDB9C766E0575AB1565.d.80B0A64469CBDB95119C04EA126B0E5C.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "GET /session/2d9e672a3e31fc678a899e91854f51ed/element/f.B54B6F0F356C7FDB9C766E0575AB1565.d.80B0A64469CBDB95119C04EA126B0E5C.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element/f.B54B6F0F356C7FDB9C766E0575AB1565.d.80B0A64469CBDB95119C04EA126B0E5C.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "POST /session/2d9e672a3e31fc678a899e91854f51ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "GET /session/2d9e672a3e31fc678a899e91854f51ed/element/f.B54B6F0F356C7FDB9C766E0575AB1565.d.80B0A64469CBDB95119C04EA126B0E5C.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60599 "DELETE /session/2d9e672a3e31fc678a899e91854f51ed HTTP/1.1" 200 0
