INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.6DBC5AFAB947AB7FB3FBD3E843A0983B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.6DBC5AFAB947AB7FB3FBD3E843A0983B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.6DBC5AFAB947AB7FB3FBD3E843A0983B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/0e1336ce340ababa873a7f9d9a1184c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/0e1336ce340ababa873a7f9d9a1184c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/0e1336ce340ababa873a7f9d9a1184c6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4b53dcc170915630aeaf2f5ec46604fe72eea98572cac9d877358d6eef8f203f
DEBUG    LoginPage:login_page.py:32 login crumb: 4b53dcc170915630aeaf2f5ec46604fe72eea98572cac9d877358d6eef8f203f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.AB68555D23BD07BC1ED65715C347FE1C.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.AB68555D23BD07BC1ED65715C347FE1C.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.5CB6638A96A26C4E9E2108E6B04CDB4D.e.59/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.5CB6638A96A26C4E9E2108E6B04CDB4D.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.5CB6638A96A26C4E9E2108E6B04CDB4D.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.5CB6638A96A26C4E9E2108E6B04CDB4D.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.5CB6638A96A26C4E9E2108E6B04CDB4D.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/0e1336ce340ababa873a7f9d9a1184c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/0e1336ce340ababa873a7f9d9a1184c6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.3328374FD76B23E27DF1EA7A1D6C05AF.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.3328374FD76B23E27DF1EA7A1D6C05AF.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/0e1336ce340ababa873a7f9d9a1184c6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.0CE196A621F329DE5017F7856822BA79.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.0CE196A621F329DE5017F7856822BA79.e.216/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.6410BD62BDFC8B8A62A6118770BE7A58.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.6410BD62BDFC8B8A62A6118770BE7A58.e.252/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.441EC1F433625388812FBCFAD88C3C3C.e.254/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.441EC1F433625388812FBCFAD88C3C3C.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.441EC1F433625388812FBCFAD88C3C3C.e.306/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.441EC1F433625388812FBCFAD88C3C3C.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.441EC1F433625388812FBCFAD88C3C3C.e.307/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.52DC577CF7B3DA786A67D5CBF230899D.e.468/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.52DC577CF7B3DA786A67D5CBF230899D.e.468/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/0e1336ce340ababa873a7f9d9a1184c6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.8202AFFA2EC5CE52D4352C3E2DA1EAA9.e.481/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.8202AFFA2EC5CE52D4352C3E2DA1EAA9.e.481/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/0e1336ce340ababa873a7f9d9a1184c6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/0e1336ce340ababa873a7f9d9a1184c6/element/f.E1707A2E90CDFBC5E5D767AEDA186AEC.d.F8B13FB3DADCFD511E779E8C85CD6D77.e.522/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "DELETE /session/0e1336ce340ababa873a7f9d9a1184c6 HTTP/1.1" 200 0
