INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "GET /session/9e44656c328d6bc08cd8efd49154c445/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/element/f.77B192CDB73D7D692EE3EFF82A04F4AA.d.5D1909D4380C5BAE0C5AD99AE66B0B24.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/element/f.77B192CDB73D7D692EE3EFF82A04F4AA.d.5D1909D4380C5BAE0C5AD99AE66B0B24.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/element/f.77B192CDB73D7D692EE3EFF82A04F4AA.d.5D1909D4380C5BAE0C5AD99AE66B0B24.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "GET /session/9e44656c328d6bc08cd8efd49154c445/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "GET /session/9e44656c328d6bc08cd8efd49154c445/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "GET /session/9e44656c328d6bc08cd8efd49154c445/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 12bad9eaaa4b17236276ec13cbba2144835b2ff359f187a927a8a5e759c4eef5
DEBUG    LoginPage:login_page.py:32 login crumb: 12bad9eaaa4b17236276ec13cbba2144835b2ff359f187a927a8a5e759c4eef5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "GET /session/9e44656c328d6bc08cd8efd49154c445/element/f.77B192CDB73D7D692EE3EFF82A04F4AA.d.10263DC3F922DF9B724FD2C456468A47.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/element/f.77B192CDB73D7D692EE3EFF82A04F4AA.d.10263DC3F922DF9B724FD2C456468A47.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/element/f.77B192CDB73D7D692EE3EFF82A04F4AA.d.5C39E2B5AB5B815CBFE9205235CF546F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "GET /session/9e44656c328d6bc08cd8efd49154c445/element/f.77B192CDB73D7D692EE3EFF82A04F4AA.d.5C39E2B5AB5B815CBFE9205235CF546F.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/element/f.77B192CDB73D7D692EE3EFF82A04F4AA.d.5C39E2B5AB5B815CBFE9205235CF546F.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "GET /session/9e44656c328d6bc08cd8efd49154c445/element/f.77B192CDB73D7D692EE3EFF82A04F4AA.d.5C39E2B5AB5B815CBFE9205235CF546F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/element/f.77B192CDB73D7D692EE3EFF82A04F4AA.d.5C39E2B5AB5B815CBFE9205235CF546F.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "GET /session/9e44656c328d6bc08cd8efd49154c445/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "GET /session/9e44656c328d6bc08cd8efd49154c445/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/element/f.77B192CDB73D7D692EE3EFF82A04F4AA.d.EDCA4DCAA7BE53B2B66D456FF1F48741.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "POST /session/9e44656c328d6bc08cd8efd49154c445/element/f.77B192CDB73D7D692EE3EFF82A04F4AA.d.EDCA4DCAA7BE53B2B66D456FF1F48741.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "GET /session/9e44656c328d6bc08cd8efd49154c445/element/f.77B192CDB73D7D692EE3EFF82A04F4AA.d.EDCA4DCAA7BE53B2B66D456FF1F48741.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35733 "DELETE /session/9e44656c328d6bc08cd8efd49154c445 HTTP/1.1" 200 0
