INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/element/f.FCA1A82E58B5990B008221B51DA1D942.d.1188AF6310E2E1CF6CC6678FBD5FF283.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/element/f.FCA1A82E58B5990B008221B51DA1D942.d.1188AF6310E2E1CF6CC6678FBD5FF283.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/element/f.FCA1A82E58B5990B008221B51DA1D942.d.1188AF6310E2E1CF6CC6678FBD5FF283.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "GET /session/32945c27fadeb161f1ef233804875a10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "GET /session/32945c27fadeb161f1ef233804875a10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "GET /session/32945c27fadeb161f1ef233804875a10/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8c895d267237dff96cca11499e0304c35d1192bc17d035720c17ab6458c014f2
DEBUG    LoginPage:login_page.py:32 login crumb: 8c895d267237dff96cca11499e0304c35d1192bc17d035720c17ab6458c014f2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "GET /session/32945c27fadeb161f1ef233804875a10/element/f.FCA1A82E58B5990B008221B51DA1D942.d.747016A2D95BE930D2210B4450D2947F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/element/f.FCA1A82E58B5990B008221B51DA1D942.d.747016A2D95BE930D2210B4450D2947F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/element/f.FCA1A82E58B5990B008221B51DA1D942.d.35E3C6DE0BD05027B9DECD21476F2C8C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "GET /session/32945c27fadeb161f1ef233804875a10/element/f.FCA1A82E58B5990B008221B51DA1D942.d.35E3C6DE0BD05027B9DECD21476F2C8C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/element/f.FCA1A82E58B5990B008221B51DA1D942.d.35E3C6DE0BD05027B9DECD21476F2C8C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "GET /session/32945c27fadeb161f1ef233804875a10/element/f.FCA1A82E58B5990B008221B51DA1D942.d.35E3C6DE0BD05027B9DECD21476F2C8C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/element/f.FCA1A82E58B5990B008221B51DA1D942.d.35E3C6DE0BD05027B9DECD21476F2C8C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "GET /session/32945c27fadeb161f1ef233804875a10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "GET /session/32945c27fadeb161f1ef233804875a10/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "POST /session/32945c27fadeb161f1ef233804875a10/element/f.FCA1A82E58B5990B008221B51DA1D942.d.D0E5BD27AA80D3F1AE67518EA8A2563D.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "GET /session/32945c27fadeb161f1ef233804875a10/element/f.FCA1A82E58B5990B008221B51DA1D942.d.D0E5BD27AA80D3F1AE67518EA8A2563D.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53903 "DELETE /session/32945c27fadeb161f1ef233804875a10 HTTP/1.1" 200 0
