INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "GET /session/d08dde960ab91bb87331bf8c18d8fb90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element/f.ADB009A46A01A5890FD38CD4D058018C.d.3D6709BFACF718B0472D898CAFCCE10D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element/f.ADB009A46A01A5890FD38CD4D058018C.d.3D6709BFACF718B0472D898CAFCCE10D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element/f.ADB009A46A01A5890FD38CD4D058018C.d.3D6709BFACF718B0472D898CAFCCE10D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "GET /session/d08dde960ab91bb87331bf8c18d8fb90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "GET /session/d08dde960ab91bb87331bf8c18d8fb90/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 051f69924e6975ba65ee051b03ed0f8eea10c83bd05b8551dbe6e85df10ce039
DEBUG    LoginPage:login_page.py:32 login crumb: 051f69924e6975ba65ee051b03ed0f8eea10c83bd05b8551dbe6e85df10ce039
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "GET /session/d08dde960ab91bb87331bf8c18d8fb90/element/f.ADB009A46A01A5890FD38CD4D058018C.d.799CA39CE1F8A475F39D8C24057F66C1.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element/f.ADB009A46A01A5890FD38CD4D058018C.d.799CA39CE1F8A475F39D8C24057F66C1.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element/f.ADB009A46A01A5890FD38CD4D058018C.d.83BE6587EFEE52FD591284F841FDFC19.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "GET /session/d08dde960ab91bb87331bf8c18d8fb90/element/f.ADB009A46A01A5890FD38CD4D058018C.d.83BE6587EFEE52FD591284F841FDFC19.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element/f.ADB009A46A01A5890FD38CD4D058018C.d.83BE6587EFEE52FD591284F841FDFC19.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "GET /session/d08dde960ab91bb87331bf8c18d8fb90/element/f.ADB009A46A01A5890FD38CD4D058018C.d.83BE6587EFEE52FD591284F841FDFC19.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element/f.ADB009A46A01A5890FD38CD4D058018C.d.83BE6587EFEE52FD591284F841FDFC19.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "GET /session/d08dde960ab91bb87331bf8c18d8fb90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "GET /session/d08dde960ab91bb87331bf8c18d8fb90/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element/f.ADB009A46A01A5890FD38CD4D058018C.d.CF3A30C5A6229A538DDA13649799E4E2.e.128/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "GET /session/d08dde960ab91bb87331bf8c18d8fb90/element/f.ADB009A46A01A5890FD38CD4D058018C.d.CF3A30C5A6229A538DDA13649799E4E2.e.271/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "GET /session/d08dde960ab91bb87331bf8c18d8fb90/element/f.ADB009A46A01A5890FD38CD4D058018C.d.CF3A30C5A6229A538DDA13649799E4E2.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element/f.ADB009A46A01A5890FD38CD4D058018C.d.CF3A30C5A6229A538DDA13649799E4E2.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "POST /session/d08dde960ab91bb87331bf8c18d8fb90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "GET /session/d08dde960ab91bb87331bf8c18d8fb90/element/f.ADB009A46A01A5890FD38CD4D058018C.d.CF3A30C5A6229A538DDA13649799E4E2.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44913 "DELETE /session/d08dde960ab91bb87331bf8c18d8fb90 HTTP/1.1" 200 0
