INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/4fbd60cf09bf27f0a080476dbc8fe79f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/element/f.297C64135C83D6395B2CBB07D4C14359.d.7517C99A0B3C5CBE0F2677AB97B4B648.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/element/f.297C64135C83D6395B2CBB07D4C14359.d.7517C99A0B3C5CBE0F2677AB97B4B648.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/element/f.297C64135C83D6395B2CBB07D4C14359.d.7517C99A0B3C5CBE0F2677AB97B4B648.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/4fbd60cf09bf27f0a080476dbc8fe79f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/4fbd60cf09bf27f0a080476dbc8fe79f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/4fbd60cf09bf27f0a080476dbc8fe79f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 713bb3aaee708a6d46f6b58cfb18507cd0f1ba0573085d7173faa8e22430e1ca
DEBUG    LoginPage:login_page.py:32 login crumb: 713bb3aaee708a6d46f6b58cfb18507cd0f1ba0573085d7173faa8e22430e1ca
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/4fbd60cf09bf27f0a080476dbc8fe79f/element/f.297C64135C83D6395B2CBB07D4C14359.d.C58BFFA635939DF49F5B30C7FAA3778A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/element/f.297C64135C83D6395B2CBB07D4C14359.d.C58BFFA635939DF49F5B30C7FAA3778A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/element/f.297C64135C83D6395B2CBB07D4C14359.d.D71B675127B6ADD7CEA48C74DC3599A2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/4fbd60cf09bf27f0a080476dbc8fe79f/element/f.297C64135C83D6395B2CBB07D4C14359.d.D71B675127B6ADD7CEA48C74DC3599A2.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/element/f.297C64135C83D6395B2CBB07D4C14359.d.D71B675127B6ADD7CEA48C74DC3599A2.e.71/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/4fbd60cf09bf27f0a080476dbc8fe79f/element/f.297C64135C83D6395B2CBB07D4C14359.d.D71B675127B6ADD7CEA48C74DC3599A2.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/element/f.297C64135C83D6395B2CBB07D4C14359.d.D71B675127B6ADD7CEA48C74DC3599A2.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/4fbd60cf09bf27f0a080476dbc8fe79f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/4fbd60cf09bf27f0a080476dbc8fe79f/element/f.297C64135C83D6395B2CBB07D4C14359.d.19452801F8D7012156A24DC1B73151AA.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/element/f.297C64135C83D6395B2CBB07D4C14359.d.19452801F8D7012156A24DC1B73151AA.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/4fbd60cf09bf27f0a080476dbc8fe79f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/4fbd60cf09bf27f0a080476dbc8fe79f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/4fbd60cf09bf27f0a080476dbc8fe79f/element/f.297C64135C83D6395B2CBB07D4C14359.d.01A5C1F670E9502232256F21E2CB8D65.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "DELETE /session/4fbd60cf09bf27f0a080476dbc8fe79f HTTP/1.1" 200 0
