INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element/f.4540A6B8303CB9AD4D5A2E33630EE9F8.d.C7D3215090365095264B5DDEE0C9DEC1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element/f.4540A6B8303CB9AD4D5A2E33630EE9F8.d.C7D3215090365095264B5DDEE0C9DEC1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element/f.4540A6B8303CB9AD4D5A2E33630EE9F8.d.C7D3215090365095264B5DDEE0C9DEC1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "GET /session/dc22b65b0340e8472143071bae5100fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "GET /session/dc22b65b0340e8472143071bae5100fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "GET /session/dc22b65b0340e8472143071bae5100fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: de0c049ac6086f7b10c671523a19ea2ef43c19c956aec9c34f7ed609b386d626
DEBUG    LoginPage:login_page.py:32 login crumb: de0c049ac6086f7b10c671523a19ea2ef43c19c956aec9c34f7ed609b386d626
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "GET /session/dc22b65b0340e8472143071bae5100fe/element/f.4540A6B8303CB9AD4D5A2E33630EE9F8.d.CB8D0671199FBDBF6AC948F3045AC033.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element/f.4540A6B8303CB9AD4D5A2E33630EE9F8.d.CB8D0671199FBDBF6AC948F3045AC033.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element/f.4540A6B8303CB9AD4D5A2E33630EE9F8.d.D5E32CD28677C0796850261BB35CFB49.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "GET /session/dc22b65b0340e8472143071bae5100fe/element/f.4540A6B8303CB9AD4D5A2E33630EE9F8.d.D5E32CD28677C0796850261BB35CFB49.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element/f.4540A6B8303CB9AD4D5A2E33630EE9F8.d.D5E32CD28677C0796850261BB35CFB49.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "GET /session/dc22b65b0340e8472143071bae5100fe/element/f.4540A6B8303CB9AD4D5A2E33630EE9F8.d.D5E32CD28677C0796850261BB35CFB49.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element/f.4540A6B8303CB9AD4D5A2E33630EE9F8.d.D5E32CD28677C0796850261BB35CFB49.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "GET /session/dc22b65b0340e8472143071bae5100fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "GET /session/dc22b65b0340e8472143071bae5100fe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "GET /session/dc22b65b0340e8472143071bae5100fe/element/f.4540A6B8303CB9AD4D5A2E33630EE9F8.d.8E5BBA4707BFA84E71EA6217FF207CD3.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element/f.4540A6B8303CB9AD4D5A2E33630EE9F8.d.8E5BBA4707BFA84E71EA6217FF207CD3.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "GET /session/dc22b65b0340e8472143071bae5100fe/element/f.4540A6B8303CB9AD4D5A2E33630EE9F8.d.8E5BBA4707BFA84E71EA6217FF207CD3.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element/f.4540A6B8303CB9AD4D5A2E33630EE9F8.d.8E5BBA4707BFA84E71EA6217FF207CD3.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "GET /session/dc22b65b0340e8472143071bae5100fe/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "POST /session/dc22b65b0340e8472143071bae5100fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "GET /session/dc22b65b0340e8472143071bae5100fe/element/f.4540A6B8303CB9AD4D5A2E33630EE9F8.d.8E5BBA4707BFA84E71EA6217FF207CD3.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58455 "DELETE /session/dc22b65b0340e8472143071bae5100fe HTTP/1.1" 200 0
