INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/fcbb6e19350806616b7667e6a0579509/element/f.346510BF8FDCFD3F560F187DA94E3218.d.1E621991C34C3835F64E52DE014CA533.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/fcbb6e19350806616b7667e6a0579509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/fcbb6e19350806616b7667e6a0579509/element/f.346510BF8FDCFD3F560F187DA94E3218.d.1E621991C34C3835F64E52DE014CA533.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/fcbb6e19350806616b7667e6a0579509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/fcbb6e19350806616b7667e6a0579509/element/f.346510BF8FDCFD3F560F187DA94E3218.d.1E621991C34C3835F64E52DE014CA533.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/fcbb6e19350806616b7667e6a0579509/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/fcbb6e19350806616b7667e6a0579509/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7c5e9bbf285ba2ab9b7b976c584bc6b55119a9f9898566b3e02161c2333c1064
DEBUG    LoginPage:login_page.py:32 login crumb: 7c5e9bbf285ba2ab9b7b976c584bc6b55119a9f9898566b3e02161c2333c1064
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/fcbb6e19350806616b7667e6a0579509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/fcbb6e19350806616b7667e6a0579509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/fcbb6e19350806616b7667e6a0579509/element/f.346510BF8FDCFD3F560F187DA94E3218.d.7B3C99DCC636FFC60C291F3FAECD3627.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/fcbb6e19350806616b7667e6a0579509/element/f.346510BF8FDCFD3F560F187DA94E3218.d.7B3C99DCC636FFC60C291F3FAECD3627.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/fcbb6e19350806616b7667e6a0579509/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/fcbb6e19350806616b7667e6a0579509/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/fcbb6e19350806616b7667e6a0579509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/fcbb6e19350806616b7667e6a0579509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/fcbb6e19350806616b7667e6a0579509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/fcbb6e19350806616b7667e6a0579509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/fcbb6e19350806616b7667e6a0579509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/fcbb6e19350806616b7667e6a0579509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/fcbb6e19350806616b7667e6a0579509/element/f.346510BF8FDCFD3F560F187DA94E3218.d.0721B05664B697E7BDB40713356CED94.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/fcbb6e19350806616b7667e6a0579509/element/f.346510BF8FDCFD3F560F187DA94E3218.d.0721B05664B697E7BDB40713356CED94.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/fcbb6e19350806616b7667e6a0579509/element/f.346510BF8FDCFD3F560F187DA94E3218.d.0721B05664B697E7BDB40713356CED94.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/fcbb6e19350806616b7667e6a0579509/element/f.346510BF8FDCFD3F560F187DA94E3218.d.0721B05664B697E7BDB40713356CED94.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/fcbb6e19350806616b7667e6a0579509/element/f.346510BF8FDCFD3F560F187DA94E3218.d.0721B05664B697E7BDB40713356CED94.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/fcbb6e19350806616b7667e6a0579509/element/f.346510BF8FDCFD3F560F187DA94E3218.d.0721B05664B697E7BDB40713356CED94.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "DELETE /session/fcbb6e19350806616b7667e6a0579509 HTTP/1.1" 200 0
