INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "GET /session/349d6663ac1b18567d4c2edf46c1c3ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element/f.DF87D57CBA75EF4B27DA97183ABA73EC.d.671F88E8F379C217C4B8E2F3CE11801C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element/f.DF87D57CBA75EF4B27DA97183ABA73EC.d.671F88E8F379C217C4B8E2F3CE11801C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element/f.DF87D57CBA75EF4B27DA97183ABA73EC.d.671F88E8F379C217C4B8E2F3CE11801C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "GET /session/349d6663ac1b18567d4c2edf46c1c3ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "GET /session/349d6663ac1b18567d4c2edf46c1c3ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 72a882763ac4d5d17a2fcf103ac4c4624dda6f46820c6409b5d9b8604dc92151
DEBUG    LoginPage:login_page.py:32 login crumb: 72a882763ac4d5d17a2fcf103ac4c4624dda6f46820c6409b5d9b8604dc92151
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "GET /session/349d6663ac1b18567d4c2edf46c1c3ab/element/f.DF87D57CBA75EF4B27DA97183ABA73EC.d.FD9E9D86DAFC2A6A8DE3434F3943F0C0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element/f.DF87D57CBA75EF4B27DA97183ABA73EC.d.FD9E9D86DAFC2A6A8DE3434F3943F0C0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element/f.DF87D57CBA75EF4B27DA97183ABA73EC.d.51B910DBA887E09D3E71F0552FCA517A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "GET /session/349d6663ac1b18567d4c2edf46c1c3ab/element/f.DF87D57CBA75EF4B27DA97183ABA73EC.d.51B910DBA887E09D3E71F0552FCA517A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element/f.DF87D57CBA75EF4B27DA97183ABA73EC.d.51B910DBA887E09D3E71F0552FCA517A.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "GET /session/349d6663ac1b18567d4c2edf46c1c3ab/element/f.DF87D57CBA75EF4B27DA97183ABA73EC.d.51B910DBA887E09D3E71F0552FCA517A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element/f.DF87D57CBA75EF4B27DA97183ABA73EC.d.51B910DBA887E09D3E71F0552FCA517A.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "GET /session/349d6663ac1b18567d4c2edf46c1c3ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "GET /session/349d6663ac1b18567d4c2edf46c1c3ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element/f.DF87D57CBA75EF4B27DA97183ABA73EC.d.21426437F621B25F6D521EF32A63E542.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "GET /session/349d6663ac1b18567d4c2edf46c1c3ab/element/f.DF87D57CBA75EF4B27DA97183ABA73EC.d.21426437F621B25F6D521EF32A63E542.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element/f.DF87D57CBA75EF4B27DA97183ABA73EC.d.21426437F621B25F6D521EF32A63E542.e.319/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "POST /session/349d6663ac1b18567d4c2edf46c1c3ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "GET /session/349d6663ac1b18567d4c2edf46c1c3ab/element/f.DF87D57CBA75EF4B27DA97183ABA73EC.d.21426437F621B25F6D521EF32A63E542.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54315 "DELETE /session/349d6663ac1b18567d4c2edf46c1c3ab HTTP/1.1" 200 0
