INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element/f.C01620A2F2A7786917689F60B459ABAC.d.9C0A354AB7733858D7B5CF38B1902065.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element/f.C01620A2F2A7786917689F60B459ABAC.d.9C0A354AB7733858D7B5CF38B1902065.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element/f.C01620A2F2A7786917689F60B459ABAC.d.9C0A354AB7733858D7B5CF38B1902065.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "GET /session/0e41856d7ee985489edc9d34857e8372/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "GET /session/0e41856d7ee985489edc9d34857e8372/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bf43f31361d09fb16a22d3edd8f370a90b4f91106dd8df26278e5e3d0cc8f18e
DEBUG    LoginPage:login_page.py:32 login crumb: bf43f31361d09fb16a22d3edd8f370a90b4f91106dd8df26278e5e3d0cc8f18e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "GET /session/0e41856d7ee985489edc9d34857e8372/element/f.C01620A2F2A7786917689F60B459ABAC.d.C135E2637A0691BBE63E0AE70C94F746.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element/f.C01620A2F2A7786917689F60B459ABAC.d.C135E2637A0691BBE63E0AE70C94F746.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element/f.C01620A2F2A7786917689F60B459ABAC.d.4982F967DD00D7F7A5194333C52F42D4.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "GET /session/0e41856d7ee985489edc9d34857e8372/element/f.C01620A2F2A7786917689F60B459ABAC.d.4982F967DD00D7F7A5194333C52F42D4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element/f.C01620A2F2A7786917689F60B459ABAC.d.4982F967DD00D7F7A5194333C52F42D4.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "GET /session/0e41856d7ee985489edc9d34857e8372/element/f.C01620A2F2A7786917689F60B459ABAC.d.4982F967DD00D7F7A5194333C52F42D4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element/f.C01620A2F2A7786917689F60B459ABAC.d.4982F967DD00D7F7A5194333C52F42D4.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "GET /session/0e41856d7ee985489edc9d34857e8372/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "GET /session/0e41856d7ee985489edc9d34857e8372/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "GET /session/0e41856d7ee985489edc9d34857e8372/element/f.C01620A2F2A7786917689F60B459ABAC.d.EF1EBA4FB9D5CED33E82DD469E76BB7F.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element/f.C01620A2F2A7786917689F60B459ABAC.d.EF1EBA4FB9D5CED33E82DD469E76BB7F.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "GET /session/0e41856d7ee985489edc9d34857e8372/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "GET /session/0e41856d7ee985489edc9d34857e8372/element/f.C01620A2F2A7786917689F60B459ABAC.d.024F8925F636FF7C4133681FD8233F80.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element/f.C01620A2F2A7786917689F60B459ABAC.d.024F8925F636FF7C4133681FD8233F80.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element/f.C01620A2F2A7786917689F60B459ABAC.d.01873FC04868E48EE70CD0F09BFDF7BF.e.214/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "POST /session/0e41856d7ee985489edc9d34857e8372/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "GET /session/0e41856d7ee985489edc9d34857e8372/element/f.C01620A2F2A7786917689F60B459ABAC.d.01873FC04868E48EE70CD0F09BFDF7BF.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49437 "DELETE /session/0e41856d7ee985489edc9d34857e8372 HTTP/1.1" 200 0
