INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "GET /session/c69ae00d7af6cda26341786c7ff817c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element/f.61AAA0AC4471E9BC4402F82845132249.d.4C346774ED6D5C17428F45414C321C06.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element/f.61AAA0AC4471E9BC4402F82845132249.d.4C346774ED6D5C17428F45414C321C06.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element/f.61AAA0AC4471E9BC4402F82845132249.d.4C346774ED6D5C17428F45414C321C06.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "GET /session/c69ae00d7af6cda26341786c7ff817c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "GET /session/c69ae00d7af6cda26341786c7ff817c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "GET /session/c69ae00d7af6cda26341786c7ff817c2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8d154418ece2d4d07223af920a87e9d87cd4838d2420252e2aa19413f1cef5d6
DEBUG    LoginPage:login_page.py:32 login crumb: 8d154418ece2d4d07223af920a87e9d87cd4838d2420252e2aa19413f1cef5d6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "GET /session/c69ae00d7af6cda26341786c7ff817c2/element/f.61AAA0AC4471E9BC4402F82845132249.d.4A88B685C900A686B849EE59A24FADD7.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element/f.61AAA0AC4471E9BC4402F82845132249.d.4A88B685C900A686B849EE59A24FADD7.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element/f.61AAA0AC4471E9BC4402F82845132249.d.45A8360B16B4A918BAE006308BF25EC1.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "GET /session/c69ae00d7af6cda26341786c7ff817c2/element/f.61AAA0AC4471E9BC4402F82845132249.d.45A8360B16B4A918BAE006308BF25EC1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element/f.61AAA0AC4471E9BC4402F82845132249.d.45A8360B16B4A918BAE006308BF25EC1.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "GET /session/c69ae00d7af6cda26341786c7ff817c2/element/f.61AAA0AC4471E9BC4402F82845132249.d.45A8360B16B4A918BAE006308BF25EC1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element/f.61AAA0AC4471E9BC4402F82845132249.d.45A8360B16B4A918BAE006308BF25EC1.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "GET /session/c69ae00d7af6cda26341786c7ff817c2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "GET /session/c69ae00d7af6cda26341786c7ff817c2/element/f.61AAA0AC4471E9BC4402F82845132249.d.22BD576E7E1A06A7CA8890137598404D.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element/f.61AAA0AC4471E9BC4402F82845132249.d.22BD576E7E1A06A7CA8890137598404D.e.239/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "POST /session/c69ae00d7af6cda26341786c7ff817c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47227 "DELETE /session/c69ae00d7af6cda26341786c7ff817c2 HTTP/1.1" 200 0
