INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.404/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.405/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.406/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.186/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.407/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.408/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.409/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.187/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.410/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.411/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.412/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.188/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.413/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.414/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.189/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.416/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.417/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.418/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.190/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.419/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.420/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.421/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.191/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.422/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.423/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.424/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.192/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.425/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.426/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.427/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.193/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.428/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.429/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.430/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.194/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.431/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.432/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.195/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.435/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.436/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.196/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.437/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.438/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.439/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.197/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.440/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.441/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.442/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.198/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.443/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.444/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.445/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.199/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.446/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.447/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.448/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.200/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.449/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.450/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.451/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.201/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.452/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.453/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.454/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.202/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.455/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.456/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.457/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.203/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.458/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.459/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.460/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.204/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.461/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.462/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.463/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.205/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.464/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.465/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.466/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.206/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.467/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.468/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.469/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.207/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.470/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.471/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.472/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.208/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.473/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.474/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.475/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "DELETE /session/dffba924ff8167a3d3349f7802eb1e2d HTTP/1.1" 200 0
