INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/8154a5fc4e309ed941185d764b44e564/element/f.E79A65993150E3DC5CCBE87B358F6461.d.7BB2E65CBE910B02E2B783C46653CAF6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/8154a5fc4e309ed941185d764b44e564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/8154a5fc4e309ed941185d764b44e564/element/f.E79A65993150E3DC5CCBE87B358F6461.d.7BB2E65CBE910B02E2B783C46653CAF6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/8154a5fc4e309ed941185d764b44e564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/8154a5fc4e309ed941185d764b44e564/element/f.E79A65993150E3DC5CCBE87B358F6461.d.7BB2E65CBE910B02E2B783C46653CAF6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/8154a5fc4e309ed941185d764b44e564/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/8154a5fc4e309ed941185d764b44e564/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0a478e077701836b4f650b931a6b2ec8dbbe7b7ae6512db292eb49b2229b259b
DEBUG    LoginPage:login_page.py:32 login crumb: 0a478e077701836b4f650b931a6b2ec8dbbe7b7ae6512db292eb49b2229b259b
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/8154a5fc4e309ed941185d764b44e564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/8154a5fc4e309ed941185d764b44e564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/8154a5fc4e309ed941185d764b44e564/element/f.E79A65993150E3DC5CCBE87B358F6461.d.B1B34A82109302DEEAE73AF35BF976A4.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/8154a5fc4e309ed941185d764b44e564/element/f.E79A65993150E3DC5CCBE87B358F6461.d.B1B34A82109302DEEAE73AF35BF976A4.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/8154a5fc4e309ed941185d764b44e564/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/8154a5fc4e309ed941185d764b44e564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/8154a5fc4e309ed941185d764b44e564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/8154a5fc4e309ed941185d764b44e564/element/f.E79A65993150E3DC5CCBE87B358F6461.d.2E4774AC2A0CE96980DB5F51FCAE1A52.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/8154a5fc4e309ed941185d764b44e564/element/f.E79A65993150E3DC5CCBE87B358F6461.d.2E4774AC2A0CE96980DB5F51FCAE1A52.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/8154a5fc4e309ed941185d764b44e564/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/8154a5fc4e309ed941185d764b44e564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/8154a5fc4e309ed941185d764b44e564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/8154a5fc4e309ed941185d764b44e564/element/f.E79A65993150E3DC5CCBE87B358F6461.d.A2EBF259BFE4A07BD9102876D0496570.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/8154a5fc4e309ed941185d764b44e564/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/8154a5fc4e309ed941185d764b44e564/element/f.E79A65993150E3DC5CCBE87B358F6461.d.A2EBF259BFE4A07BD9102876D0496570.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/8154a5fc4e309ed941185d764b44e564/element/f.E79A65993150E3DC5CCBE87B358F6461.d.A2EBF259BFE4A07BD9102876D0496570.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/8154a5fc4e309ed941185d764b44e564/element/f.E79A65993150E3DC5CCBE87B358F6461.d.A2EBF259BFE4A07BD9102876D0496570.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/8154a5fc4e309ed941185d764b44e564/element/f.E79A65993150E3DC5CCBE87B358F6461.d.A2EBF259BFE4A07BD9102876D0496570.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/8154a5fc4e309ed941185d764b44e564/element/f.E79A65993150E3DC5CCBE87B358F6461.d.A2EBF259BFE4A07BD9102876D0496570.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "DELETE /session/8154a5fc4e309ed941185d764b44e564 HTTP/1.1" 200 0
