INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.C810BED69371705E7A7F289DDD2D95D0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.C810BED69371705E7A7F289DDD2D95D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.C810BED69371705E7A7F289DDD2D95D0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8ade495f08ac37cd40c05891eb81dc443b58a66070d581a5e15ea8d8ec28dd62
DEBUG    LoginPage:login_page.py:32 login crumb: 8ade495f08ac37cd40c05891eb81dc443b58a66070d581a5e15ea8d8ec28dd62
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.25DF5E73B57F4B1AA2E8B05813E6A84C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.25DF5E73B57F4B1AA2E8B05813E6A84C.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.17F306BE73053E229CC3C68F8E1713D2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.17F306BE73053E229CC3C68F8E1713D2.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.156/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element/f.B2B35448D01033415D9B7819AEA8088D.d.41B80324E289A4A628C29F7C365D414C.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/1a6f871e407b6be3ac99a533f538c02e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
