INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "GET /session/d4e05e4f835c02132ea9ceaf5a234823/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element/f.B20476FBA887AFB9BE1BA9C4433777DB.d.9CC71292036372290D05BF75AF7441DB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element/f.B20476FBA887AFB9BE1BA9C4433777DB.d.9CC71292036372290D05BF75AF7441DB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element/f.B20476FBA887AFB9BE1BA9C4433777DB.d.9CC71292036372290D05BF75AF7441DB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "GET /session/d4e05e4f835c02132ea9ceaf5a234823/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "GET /session/d4e05e4f835c02132ea9ceaf5a234823/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b01dd849576bcfbfb6363c21bdc9cbfb91ed223eeb69204375afdbdc0d06a59b
DEBUG    LoginPage:login_page.py:32 login crumb: b01dd849576bcfbfb6363c21bdc9cbfb91ed223eeb69204375afdbdc0d06a59b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "GET /session/d4e05e4f835c02132ea9ceaf5a234823/element/f.B20476FBA887AFB9BE1BA9C4433777DB.d.7D42FD8553805A23B581FACA2B29C29A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element/f.B20476FBA887AFB9BE1BA9C4433777DB.d.7D42FD8553805A23B581FACA2B29C29A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element/f.B20476FBA887AFB9BE1BA9C4433777DB.d.C011C3EBBA9C38DA779840436C09A87F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "GET /session/d4e05e4f835c02132ea9ceaf5a234823/element/f.B20476FBA887AFB9BE1BA9C4433777DB.d.C011C3EBBA9C38DA779840436C09A87F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element/f.B20476FBA887AFB9BE1BA9C4433777DB.d.C011C3EBBA9C38DA779840436C09A87F.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "GET /session/d4e05e4f835c02132ea9ceaf5a234823/element/f.B20476FBA887AFB9BE1BA9C4433777DB.d.C011C3EBBA9C38DA779840436C09A87F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element/f.B20476FBA887AFB9BE1BA9C4433777DB.d.C011C3EBBA9C38DA779840436C09A87F.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "GET /session/d4e05e4f835c02132ea9ceaf5a234823/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "GET /session/d4e05e4f835c02132ea9ceaf5a234823/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "GET /session/d4e05e4f835c02132ea9ceaf5a234823/element/f.B20476FBA887AFB9BE1BA9C4433777DB.d.4898CB68013CE361C978F5A410927ED8.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element/f.B20476FBA887AFB9BE1BA9C4433777DB.d.4898CB68013CE361C978F5A410927ED8.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "GET /session/d4e05e4f835c02132ea9ceaf5a234823/element/f.B20476FBA887AFB9BE1BA9C4433777DB.d.4898CB68013CE361C978F5A410927ED8.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element/f.B20476FBA887AFB9BE1BA9C4433777DB.d.4898CB68013CE361C978F5A410927ED8.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "GET /session/d4e05e4f835c02132ea9ceaf5a234823/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "POST /session/d4e05e4f835c02132ea9ceaf5a234823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "GET /session/d4e05e4f835c02132ea9ceaf5a234823/element/f.B20476FBA887AFB9BE1BA9C4433777DB.d.4898CB68013CE361C978F5A410927ED8.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53309 "DELETE /session/d4e05e4f835c02132ea9ceaf5a234823 HTTP/1.1" 200 0
