INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.372DA4D506AA3E06926C2FB1EF550739.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.372DA4D506AA3E06926C2FB1EF550739.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.372DA4D506AA3E06926C2FB1EF550739.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f35adebf9e4528c1b909d0502d448eb87ae7edbe3b37e96781d42902e05f4327
DEBUG    LoginPage:login_page.py:32 login crumb: f35adebf9e4528c1b909d0502d448eb87ae7edbe3b37e96781d42902e05f4327
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.CCC8D2FBBE9BCB157BDDF671F8937334.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.CCC8D2FBBE9BCB157BDDF671F8937334.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.849A6CD63E883178C3C00B8EC75BEC99.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.849A6CD63E883178C3C00B8EC75BEC99.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.849A6CD63E883178C3C00B8EC75BEC99.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.849A6CD63E883178C3C00B8EC75BEC99.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.849A6CD63E883178C3C00B8EC75BEC99.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.3B9A1790C4127306E47F54B4E60828E8.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.3B9A1790C4127306E47F54B4E60828E8.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.0ED80F3C85A703862A5D1EB7F2DD0FB0.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.0ED80F3C85A703862A5D1EB7F2DD0FB0.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.1ADB0B9EF033AFDAAD06DDC5045092C8.e.283/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.1ADB0B9EF033AFDAAD06DDC5045092C8.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.1ADB0B9EF033AFDAAD06DDC5045092C8.e.307/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.1ADB0B9EF033AFDAAD06DDC5045092C8.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.1ADB0B9EF033AFDAAD06DDC5045092C8.e.308/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.D977452E1571BF6E6E67511F92772DB1.e.374/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.D977452E1571BF6E6E67511F92772DB1.e.374/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.850143A59982A73252D589CF60164319.e.421/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.850143A59982A73252D589CF60164319.e.421/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.5228E76353049AB66B664BD72E51407C.e.439/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.5228E76353049AB66B664BD72E51407C.e.439/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.30CBB630034C552451ADC6EF545CC453.e.442/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.30CBB630034C552451ADC6EF545CC453.e.494/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.30CBB630034C552451ADC6EF545CC453.e.494/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.30CBB630034C552451ADC6EF545CC453.e.495/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.30CBB630034C552451ADC6EF545CC453.e.495/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.5B159507B9CDA2AE0E4D04C7C27AD883.e.653/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.5B159507B9CDA2AE0E4D04C7C27AD883.e.653/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.502E3A285851D648F33EEA6C3ADDF2B2.e.664/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.502E3A285851D648F33EEA6C3ADDF2B2.e.665/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "GET /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.502E3A285851D648F33EEA6C3ADDF2B2.e.665/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51271 "POST /session/5e097f89b1d4a784bd7d20ea13d13b21/element/f.17F8365A4E4286DE75AC5ABB9484DC33.d.502E3A285851D648F33EEA6C3ADDF2B2.e.665/click HTTP/1.1" 200 0
