INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/95439e953c6a33aacb8f04751a6e5378/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element/f.0234BC0B8711F8490B34CA54BB6E76BF.d.EA5D4EE049D7AD693BCCB02222D39F4D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element/f.0234BC0B8711F8490B34CA54BB6E76BF.d.EA5D4EE049D7AD693BCCB02222D39F4D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element/f.0234BC0B8711F8490B34CA54BB6E76BF.d.EA5D4EE049D7AD693BCCB02222D39F4D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/95439e953c6a33aacb8f04751a6e5378/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/95439e953c6a33aacb8f04751a6e5378/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ffb469b92153417b2bf430ec7ac599a2d4ef0a4088743f198ef9c866f7a700de
DEBUG    LoginPage:login_page.py:32 login crumb: ffb469b92153417b2bf430ec7ac599a2d4ef0a4088743f198ef9c866f7a700de
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/95439e953c6a33aacb8f04751a6e5378/element/f.0234BC0B8711F8490B34CA54BB6E76BF.d.79BF9F07FE98DFB16D23A134335B7E19.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element/f.0234BC0B8711F8490B34CA54BB6E76BF.d.79BF9F07FE98DFB16D23A134335B7E19.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element/f.0234BC0B8711F8490B34CA54BB6E76BF.d.18AEE346C9A17C92E40D456BAF415EC9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/95439e953c6a33aacb8f04751a6e5378/element/f.0234BC0B8711F8490B34CA54BB6E76BF.d.18AEE346C9A17C92E40D456BAF415EC9.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element/f.0234BC0B8711F8490B34CA54BB6E76BF.d.18AEE346C9A17C92E40D456BAF415EC9.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/95439e953c6a33aacb8f04751a6e5378/element/f.0234BC0B8711F8490B34CA54BB6E76BF.d.18AEE346C9A17C92E40D456BAF415EC9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element/f.0234BC0B8711F8490B34CA54BB6E76BF.d.18AEE346C9A17C92E40D456BAF415EC9.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/95439e953c6a33aacb8f04751a6e5378/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/95439e953c6a33aacb8f04751a6e5378/element/f.0234BC0B8711F8490B34CA54BB6E76BF.d.DA00A2FDBCE973D93D8609886145ABE0.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element/f.0234BC0B8711F8490B34CA54BB6E76BF.d.DA00A2FDBCE973D93D8609886145ABE0.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/95439e953c6a33aacb8f04751a6e5378/element/f.0234BC0B8711F8490B34CA54BB6E76BF.d.DA00A2FDBCE973D93D8609886145ABE0.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element/f.0234BC0B8711F8490B34CA54BB6E76BF.d.DA00A2FDBCE973D93D8609886145ABE0.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/95439e953c6a33aacb8f04751a6e5378/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/95439e953c6a33aacb8f04751a6e5378/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/95439e953c6a33aacb8f04751a6e5378/element/f.0234BC0B8711F8490B34CA54BB6E76BF.d.DA00A2FDBCE973D93D8609886145ABE0.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "DELETE /session/95439e953c6a33aacb8f04751a6e5378 HTTP/1.1" 200 0
