INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/127bbe3d7f5f37b07b2b7671479f41de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element/f.0B5D9767287EF14E1B34B9DA9C0A4FF1.d.2B168B361758B025A80350DEE7B8738C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element/f.0B5D9767287EF14E1B34B9DA9C0A4FF1.d.2B168B361758B025A80350DEE7B8738C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element/f.0B5D9767287EF14E1B34B9DA9C0A4FF1.d.2B168B361758B025A80350DEE7B8738C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/127bbe3d7f5f37b07b2b7671479f41de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/127bbe3d7f5f37b07b2b7671479f41de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/127bbe3d7f5f37b07b2b7671479f41de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2d85b422ee9586e510cc1405dc032d93cc296871544a1318f2a8c862953be89d
DEBUG    LoginPage:login_page.py:32 login crumb: 2d85b422ee9586e510cc1405dc032d93cc296871544a1318f2a8c862953be89d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/127bbe3d7f5f37b07b2b7671479f41de/element/f.0B5D9767287EF14E1B34B9DA9C0A4FF1.d.2095D0C4EC2D860103C398DCB1F97C22.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element/f.0B5D9767287EF14E1B34B9DA9C0A4FF1.d.2095D0C4EC2D860103C398DCB1F97C22.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element/f.0B5D9767287EF14E1B34B9DA9C0A4FF1.d.E2088B292DC46FFB85F0D987D292E125.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/127bbe3d7f5f37b07b2b7671479f41de/element/f.0B5D9767287EF14E1B34B9DA9C0A4FF1.d.E2088B292DC46FFB85F0D987D292E125.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element/f.0B5D9767287EF14E1B34B9DA9C0A4FF1.d.E2088B292DC46FFB85F0D987D292E125.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/127bbe3d7f5f37b07b2b7671479f41de/element/f.0B5D9767287EF14E1B34B9DA9C0A4FF1.d.E2088B292DC46FFB85F0D987D292E125.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element/f.0B5D9767287EF14E1B34B9DA9C0A4FF1.d.E2088B292DC46FFB85F0D987D292E125.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/127bbe3d7f5f37b07b2b7671479f41de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/127bbe3d7f5f37b07b2b7671479f41de/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/127bbe3d7f5f37b07b2b7671479f41de/element/f.0B5D9767287EF14E1B34B9DA9C0A4FF1.d.7815D4383BFD9044150C8A181521EDDD.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element/f.0B5D9767287EF14E1B34B9DA9C0A4FF1.d.7815D4383BFD9044150C8A181521EDDD.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/127bbe3d7f5f37b07b2b7671479f41de/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/127bbe3d7f5f37b07b2b7671479f41de/element/f.0B5D9767287EF14E1B34B9DA9C0A4FF1.d.0BCA9A82173A878DC389E73F25E367D6.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element/f.0B5D9767287EF14E1B34B9DA9C0A4FF1.d.0BCA9A82173A878DC389E73F25E367D6.e.207/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element/f.0B5D9767287EF14E1B34B9DA9C0A4FF1.d.0C39D8C0C5289BFCACD96123427AEC32.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/127bbe3d7f5f37b07b2b7671479f41de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/127bbe3d7f5f37b07b2b7671479f41de/element/f.0B5D9767287EF14E1B34B9DA9C0A4FF1.d.0C39D8C0C5289BFCACD96123427AEC32.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "DELETE /session/127bbe3d7f5f37b07b2b7671479f41de HTTP/1.1" 200 0
