INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/ef16718a6441f0bc73a991e8aaf917e8/element/f.D8240DD7A98041C3FE532DC88B6873FA.d.6E2AA8A316D5D22FECF16618DD1E9B08.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/ef16718a6441f0bc73a991e8aaf917e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/ef16718a6441f0bc73a991e8aaf917e8/element/f.D8240DD7A98041C3FE532DC88B6873FA.d.6E2AA8A316D5D22FECF16618DD1E9B08.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/ef16718a6441f0bc73a991e8aaf917e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/ef16718a6441f0bc73a991e8aaf917e8/element/f.D8240DD7A98041C3FE532DC88B6873FA.d.6E2AA8A316D5D22FECF16618DD1E9B08.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/ef16718a6441f0bc73a991e8aaf917e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/ef16718a6441f0bc73a991e8aaf917e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/ef16718a6441f0bc73a991e8aaf917e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 51fd68e32cff3269c15c4119725606f46cb8bbb781c1e4d3827ae40c16314bd4
DEBUG    LoginPage:login_page.py:32 login crumb: 51fd68e32cff3269c15c4119725606f46cb8bbb781c1e4d3827ae40c16314bd4
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/ef16718a6441f0bc73a991e8aaf917e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/ef16718a6441f0bc73a991e8aaf917e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/ef16718a6441f0bc73a991e8aaf917e8/element/f.D8240DD7A98041C3FE532DC88B6873FA.d.B47F54315EF87227CF8B27634D245364.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/ef16718a6441f0bc73a991e8aaf917e8/element/f.D8240DD7A98041C3FE532DC88B6873FA.d.B47F54315EF87227CF8B27634D245364.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/ef16718a6441f0bc73a991e8aaf917e8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/ef16718a6441f0bc73a991e8aaf917e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/ef16718a6441f0bc73a991e8aaf917e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/ef16718a6441f0bc73a991e8aaf917e8/element/f.D8240DD7A98041C3FE532DC88B6873FA.d.A3A2D9FFD8CBD00B1D86A3D3BE336436.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/ef16718a6441f0bc73a991e8aaf917e8/element/f.D8240DD7A98041C3FE532DC88B6873FA.d.A3A2D9FFD8CBD00B1D86A3D3BE336436.e.71/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/ef16718a6441f0bc73a991e8aaf917e8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/ef16718a6441f0bc73a991e8aaf917e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/ef16718a6441f0bc73a991e8aaf917e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/ef16718a6441f0bc73a991e8aaf917e8/element/f.D8240DD7A98041C3FE532DC88B6873FA.d.151D4DB044D1DEC9BA492C9227FA0686.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/ef16718a6441f0bc73a991e8aaf917e8/element/f.D8240DD7A98041C3FE532DC88B6873FA.d.151D4DB044D1DEC9BA492C9227FA0686.e.86/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/ef16718a6441f0bc73a991e8aaf917e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/ef16718a6441f0bc73a991e8aaf917e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/ef16718a6441f0bc73a991e8aaf917e8/element/f.D8240DD7A98041C3FE532DC88B6873FA.d.151D4DB044D1DEC9BA492C9227FA0686.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/ef16718a6441f0bc73a991e8aaf917e8/element/f.D8240DD7A98041C3FE532DC88B6873FA.d.151D4DB044D1DEC9BA492C9227FA0686.e.115/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/ef16718a6441f0bc73a991e8aaf917e8/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "DELETE /session/ef16718a6441f0bc73a991e8aaf917e8 HTTP/1.1" 200 0
