INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "POST /session/3d7c595ff912e2f37aeb9162f19f60c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "POST /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.126EE213E5C7ADD4CEB5D603A67FCAE4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "POST /session/3d7c595ff912e2f37aeb9162f19f60c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "POST /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.126EE213E5C7ADD4CEB5D603A67FCAE4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "POST /session/3d7c595ff912e2f37aeb9162f19f60c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "POST /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.126EE213E5C7ADD4CEB5D603A67FCAE4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 121466e73ad44b1fa57ea44b4aa301771d1712688e5a8015ed745450016c870b
DEBUG    LoginPage:login_page.py:32 login crumb: 121466e73ad44b1fa57ea44b4aa301771d1712688e5a8015ed745450016c870b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "POST /session/3d7c595ff912e2f37aeb9162f19f60c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "POST /session/3d7c595ff912e2f37aeb9162f19f60c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.483F02BED9486E0946C3ADAC444FBD83.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "POST /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.483F02BED9486E0946C3ADAC444FBD83.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "POST /session/3d7c595ff912e2f37aeb9162f19f60c2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "POST /session/3d7c595ff912e2f37aeb9162f19f60c2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.20E75A2B248B7EB97AA465DE07AA1E5D.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.20E75A2B248B7EB97AA465DE07AA1E5D.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.20E75A2B248B7EB97AA465DE07AA1E5D.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.20E75A2B248B7EB97AA465DE07AA1E5D.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.20E75A2B248B7EB97AA465DE07AA1E5D.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.20E75A2B248B7EB97AA465DE07AA1E5D.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "POST /session/3d7c595ff912e2f37aeb9162f19f60c2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.20E75A2B248B7EB97AA465DE07AA1E5D.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.20E75A2B248B7EB97AA465DE07AA1E5D.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.20E75A2B248B7EB97AA465DE07AA1E5D.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.20E75A2B248B7EB97AA465DE07AA1E5D.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.20E75A2B248B7EB97AA465DE07AA1E5D.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.20E75A2B248B7EB97AA465DE07AA1E5D.e.96/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "POST /session/3d7c595ff912e2f37aeb9162f19f60c2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "POST /session/3d7c595ff912e2f37aeb9162f19f60c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "POST /session/3d7c595ff912e2f37aeb9162f19f60c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "POST /session/3d7c595ff912e2f37aeb9162f19f60c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "POST /session/3d7c595ff912e2f37aeb9162f19f60c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "POST /session/3d7c595ff912e2f37aeb9162f19f60c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "POST /session/3d7c595ff912e2f37aeb9162f19f60c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.20E75A2B248B7EB97AA465DE07AA1E5D.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.20E75A2B248B7EB97AA465DE07AA1E5D.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.20E75A2B248B7EB97AA465DE07AA1E5D.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.20E75A2B248B7EB97AA465DE07AA1E5D.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.20E75A2B248B7EB97AA465DE07AA1E5D.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "GET /session/3d7c595ff912e2f37aeb9162f19f60c2/element/f.B0572B6ED12A940C402652CA092B9E79.d.20E75A2B248B7EB97AA465DE07AA1E5D.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47859 "DELETE /session/3d7c595ff912e2f37aeb9162f19f60c2 HTTP/1.1" 200 0
