INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element/f.E61698D9E2E35F57B67F62C475B5D83C.d.3809A52CA0EF2158B3FB4AA9C5B43925.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element/f.E61698D9E2E35F57B67F62C475B5D83C.d.3809A52CA0EF2158B3FB4AA9C5B43925.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element/f.E61698D9E2E35F57B67F62C475B5D83C.d.3809A52CA0EF2158B3FB4AA9C5B43925.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/fefed43a84957f825585d67db4f15e1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/fefed43a84957f825585d67db4f15e1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/fefed43a84957f825585d67db4f15e1d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fc2e95d8fa5d6f8b0dab385642651e8b9588cb5b637d1d0a240c496fb24268ac
DEBUG    LoginPage:login_page.py:32 login crumb: fc2e95d8fa5d6f8b0dab385642651e8b9588cb5b637d1d0a240c496fb24268ac
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/fefed43a84957f825585d67db4f15e1d/element/f.E61698D9E2E35F57B67F62C475B5D83C.d.4833031255A0D4116807B2E0C658B0CB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element/f.E61698D9E2E35F57B67F62C475B5D83C.d.4833031255A0D4116807B2E0C658B0CB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element/f.E61698D9E2E35F57B67F62C475B5D83C.d.115E82F4C1E418032A0AEF46697455B7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/fefed43a84957f825585d67db4f15e1d/element/f.E61698D9E2E35F57B67F62C475B5D83C.d.115E82F4C1E418032A0AEF46697455B7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element/f.E61698D9E2E35F57B67F62C475B5D83C.d.115E82F4C1E418032A0AEF46697455B7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/fefed43a84957f825585d67db4f15e1d/element/f.E61698D9E2E35F57B67F62C475B5D83C.d.115E82F4C1E418032A0AEF46697455B7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element/f.E61698D9E2E35F57B67F62C475B5D83C.d.115E82F4C1E418032A0AEF46697455B7.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/fefed43a84957f825585d67db4f15e1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/fefed43a84957f825585d67db4f15e1d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/fefed43a84957f825585d67db4f15e1d/element/f.E61698D9E2E35F57B67F62C475B5D83C.d.30688050D3CB547E0B177EAF3AF241C7.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element/f.E61698D9E2E35F57B67F62C475B5D83C.d.30688050D3CB547E0B177EAF3AF241C7.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/fefed43a84957f825585d67db4f15e1d/element/f.E61698D9E2E35F57B67F62C475B5D83C.d.30688050D3CB547E0B177EAF3AF241C7.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element/f.E61698D9E2E35F57B67F62C475B5D83C.d.30688050D3CB547E0B177EAF3AF241C7.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/fefed43a84957f825585d67db4f15e1d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element/f.E61698D9E2E35F57B67F62C475B5D83C.d.30688050D3CB547E0B177EAF3AF241C7.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/fefed43a84957f825585d67db4f15e1d/element/f.E61698D9E2E35F57B67F62C475B5D83C.d.30688050D3CB547E0B177EAF3AF241C7.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element/f.E61698D9E2E35F57B67F62C475B5D83C.d.30688050D3CB547E0B177EAF3AF241C7.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/fefed43a84957f825585d67db4f15e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/fefed43a84957f825585d67db4f15e1d/element/f.E61698D9E2E35F57B67F62C475B5D83C.d.30688050D3CB547E0B177EAF3AF241C7.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "DELETE /session/fefed43a84957f825585d67db4f15e1d HTTP/1.1" 200 0
