INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element/f.F0D52E05A1C134EF1162D72E4F90C3DF.d.EF4F4AF0F68C6F1AD7A8F7805346D3A9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element/f.F0D52E05A1C134EF1162D72E4F90C3DF.d.EF4F4AF0F68C6F1AD7A8F7805346D3A9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element/f.F0D52E05A1C134EF1162D72E4F90C3DF.d.EF4F4AF0F68C6F1AD7A8F7805346D3A9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/8688ad107eec571a870f2a277018f212/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/8688ad107eec571a870f2a277018f212/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/8688ad107eec571a870f2a277018f212/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dbe4e26f780d5d491561975a6130ce0c6220113f05b7a945c9c67a3bc054b466
DEBUG    LoginPage:login_page.py:32 login crumb: dbe4e26f780d5d491561975a6130ce0c6220113f05b7a945c9c67a3bc054b466
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/8688ad107eec571a870f2a277018f212/element/f.F0D52E05A1C134EF1162D72E4F90C3DF.d.619BA9CD55E8D5073840B9677CA6E7EB.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element/f.F0D52E05A1C134EF1162D72E4F90C3DF.d.619BA9CD55E8D5073840B9677CA6E7EB.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element/f.F0D52E05A1C134EF1162D72E4F90C3DF.d.C6F83246921B261C10D84485355EA4A6.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/8688ad107eec571a870f2a277018f212/element/f.F0D52E05A1C134EF1162D72E4F90C3DF.d.C6F83246921B261C10D84485355EA4A6.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element/f.F0D52E05A1C134EF1162D72E4F90C3DF.d.C6F83246921B261C10D84485355EA4A6.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/8688ad107eec571a870f2a277018f212/element/f.F0D52E05A1C134EF1162D72E4F90C3DF.d.C6F83246921B261C10D84485355EA4A6.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element/f.F0D52E05A1C134EF1162D72E4F90C3DF.d.C6F83246921B261C10D84485355EA4A6.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/8688ad107eec571a870f2a277018f212/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/8688ad107eec571a870f2a277018f212/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/8688ad107eec571a870f2a277018f212/element/f.F0D52E05A1C134EF1162D72E4F90C3DF.d.A3DFB9B901900E5B63795FE955703BF3.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element/f.F0D52E05A1C134EF1162D72E4F90C3DF.d.A3DFB9B901900E5B63795FE955703BF3.e.277/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/8688ad107eec571a870f2a277018f212/element/f.F0D52E05A1C134EF1162D72E4F90C3DF.d.A3DFB9B901900E5B63795FE955703BF3.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element/f.F0D52E05A1C134EF1162D72E4F90C3DF.d.A3DFB9B901900E5B63795FE955703BF3.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/8688ad107eec571a870f2a277018f212/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/8688ad107eec571a870f2a277018f212/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/8688ad107eec571a870f2a277018f212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/8688ad107eec571a870f2a277018f212/element/f.F0D52E05A1C134EF1162D72E4F90C3DF.d.76921F468F465948FF24EFF4AF3D62AF.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "DELETE /session/8688ad107eec571a870f2a277018f212 HTTP/1.1" 200 0
