INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/element/f.9F274BD673CC00D9DEFA762D4BDEFDB0.d.9E04183C27403091DB9594A16C7581C4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/element/f.9F274BD673CC00D9DEFA762D4BDEFDB0.d.9E04183C27403091DB9594A16C7581C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/element/f.9F274BD673CC00D9DEFA762D4BDEFDB0.d.9E04183C27403091DB9594A16C7581C4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "GET /session/52323f7958ad757689296482f450a117/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "GET /session/52323f7958ad757689296482f450a117/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a42df8b5b10a6382166860f8337286b48ab0ca3657c4508cf9107b62fb69a318
DEBUG    LoginPage:login_page.py:32 login crumb: a42df8b5b10a6382166860f8337286b48ab0ca3657c4508cf9107b62fb69a318
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "GET /session/52323f7958ad757689296482f450a117/element/f.9F274BD673CC00D9DEFA762D4BDEFDB0.d.8638F14FC25CD1DBC858F9BD81B7BDAF.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/element/f.9F274BD673CC00D9DEFA762D4BDEFDB0.d.8638F14FC25CD1DBC858F9BD81B7BDAF.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/element/f.9F274BD673CC00D9DEFA762D4BDEFDB0.d.FA2A2D873F1EB6B46261DF5C6FC2E299.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "GET /session/52323f7958ad757689296482f450a117/element/f.9F274BD673CC00D9DEFA762D4BDEFDB0.d.FA2A2D873F1EB6B46261DF5C6FC2E299.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/element/f.9F274BD673CC00D9DEFA762D4BDEFDB0.d.FA2A2D873F1EB6B46261DF5C6FC2E299.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "GET /session/52323f7958ad757689296482f450a117/element/f.9F274BD673CC00D9DEFA762D4BDEFDB0.d.FA2A2D873F1EB6B46261DF5C6FC2E299.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/element/f.9F274BD673CC00D9DEFA762D4BDEFDB0.d.FA2A2D873F1EB6B46261DF5C6FC2E299.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "GET /session/52323f7958ad757689296482f450a117/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/element/f.9F274BD673CC00D9DEFA762D4BDEFDB0.d.FDFF57D3194DA286EA8A1EE51238C964.e.150/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/52323f7958ad757689296482f450a117/element/f.9F274BD673CC00D9DEFA762D4BDEFDB0.d.FDFF57D3194DA286EA8A1EE51238C964.e.150/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "GET /session/52323f7958ad757689296482f450a117/element/f.9F274BD673CC00D9DEFA762D4BDEFDB0.d.FDFF57D3194DA286EA8A1EE51238C964.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "DELETE /session/52323f7958ad757689296482f450a117 HTTP/1.1" 200 0
